# Calibration file of tamex_id 0 @ channel 12
# fine_T bin		 Calibration value
24.5		0.0247952
24.6		0.0247952
24.7		0.0247952
24.8		0.0247952
24.9		0.0247952
25		0.0247952
25.1		0.0268057
25.2		0.0268057
25.3		0.0268057
25.4		0.0268057
25.5		0.0268057
25.6		0.0268057
25.7		0.0268057
25.8		0.0268057
25.9		0.0268057
26		0.0268057
26.1		0.0276247
26.2		0.0276247
26.3		0.0276247
26.4		0.0276247
26.5		0.0276247
26.6		0.0276247
26.7		0.0276247
26.8		0.0276247
26.9		0.0276247
27		0.0276247
27.1		0.0311243
27.2		0.0311243
27.3		0.0311243
27.4		0.0311243
27.5		0.0311243
27.6		0.0311243
27.7		0.0311243
27.8		0.0311243
27.9		0.0311243
28		0.0311243
28.1		0.0329114
28.2		0.0329114
28.3		0.0329114
28.4		0.0329114
28.5		0.0329114
28.6		0.0329114
28.7		0.0329114
28.8		0.0329114
28.9		0.0329114
29		0.0329114
29.1		0.03414
29.2		0.03414
29.3		0.03414
29.4		0.03414
29.5		0.03414
29.6		0.03414
29.7		0.03414
29.8		0.03414
29.9		0.03414
30		0.03414
30.1		0.0352941
30.2		0.0352941
30.3		0.0352941
30.4		0.0352941
30.5		0.0352941
30.6		0.0352941
30.7		0.0352941
30.8		0.0352941
30.9		0.0352941
31		0.0352941
31.1		0.0366716
31.2		0.0366716
31.3		0.0366716
31.4		0.0366716
31.5		0.0366716
31.6		0.0366716
31.7		0.0366716
31.8		0.0366716
31.9		0.0366716
32		0.0366716
32.1		0.0392777
32.2		0.0392777
32.3		0.0392777
32.4		0.0392777
32.5		0.0392777
32.6		0.0392777
32.7		0.0392777
32.8		0.0392777
32.9		0.0392777
33		0.0392777
33.1		0.0424051
33.2		0.0424051
33.3		0.0424051
33.4		0.0424051
33.5		0.0424051
33.6		0.0424051
33.7		0.0424051
33.8		0.0424051
33.9		0.0424051
34		0.0424051
34.1		0.044825
34.2		0.044825
34.3		0.044825
34.4		0.044825
34.5		0.044825
34.6		0.044825
34.7		0.044825
34.8		0.044825
34.9		0.044825
35		0.044825
35.1		0.0462025
35.2		0.0462025
35.3		0.0462025
35.4		0.0462025
35.5		0.0462025
35.6		0.0462025
35.7		0.0462025
35.8		0.0462025
35.9		0.0462025
36		0.0462025
36.1		0.0502606
36.2		0.0502606
36.3		0.0502606
36.4		0.0502606
36.5		0.0502606
36.6		0.0502606
36.7		0.0502606
36.8		0.0502606
36.9		0.0502606
37		0.0502606
37.1		0.051787
37.2		0.051787
37.3		0.051787
37.4		0.051787
37.5		0.051787
37.6		0.051787
37.7		0.051787
37.8		0.051787
37.9		0.051787
38		0.051787
38.1		0.0545421
38.2		0.0545421
38.3		0.0545421
38.4		0.0545421
38.5		0.0545421
38.6		0.0545421
38.7		0.0545421
38.8		0.0545421
38.9		0.0545421
39		0.0545421
39.1		0.0549516
39.2		0.0549516
39.3		0.0549516
39.4		0.0549516
39.5		0.0549516
39.6		0.0549516
39.7		0.0549516
39.8		0.0549516
39.9		0.0549516
40		0.0549516
40.1		0.0577811
40.2		0.0577811
40.3		0.0577811
40.4		0.0577811
40.5		0.0577811
40.6		0.0577811
40.7		0.0577811
40.8		0.0577811
40.9		0.0577811
41		0.0577811
41.1		0.0603872
41.2		0.0603872
41.3		0.0603872
41.4		0.0603872
41.5		0.0603872
41.6		0.0603872
41.7		0.0603872
41.8		0.0603872
41.9		0.0603872
42		0.0603872
42.1		0.0609084
42.2		0.0609084
42.3		0.0609084
42.4		0.0609084
42.5		0.0609084
42.6		0.0609084
42.7		0.0609084
42.8		0.0609084
42.9		0.0609084
43		0.0609084
43.1		0.0630305
43.2		0.0630305
43.3		0.0630305
43.4		0.0630305
43.5		0.0630305
43.6		0.0630305
43.7		0.0630305
43.8		0.0630305
43.9		0.0630305
44		0.0630305
44.1		0.0658228
44.2		0.0658228
44.3		0.0658228
44.4		0.0658228
44.5		0.0658228
44.6		0.0658228
44.7		0.0658228
44.8		0.0658228
44.9		0.0658228
45		0.0658228
45.1		0.0682427
45.2		0.0682427
45.3		0.0682427
45.4		0.0682427
45.5		0.0682427
45.6		0.0682427
45.7		0.0682427
45.8		0.0682427
45.9		0.0682427
46		0.0682427
46.1		0.0712584
46.2		0.0712584
46.3		0.0712584
46.4		0.0712584
46.5		0.0712584
46.6		0.0712584
46.7		0.0712584
46.8		0.0712584
46.9		0.0712584
47		0.0712584
47.1		0.0719285
47.2		0.0719285
47.3		0.0719285
47.4		0.0719285
47.5		0.0719285
47.6		0.0719285
47.7		0.0719285
47.8		0.0719285
47.9		0.0719285
48		0.0719285
48.1		0.0721147
48.2		0.0721147
48.3		0.0721147
48.4		0.0721147
48.5		0.0721147
48.6		0.0721147
48.7		0.0721147
48.8		0.0721147
48.9		0.0721147
49		0.0721147
49.1		0.0733433
49.2		0.0733433
49.3		0.0733433
49.4		0.0733433
49.5		0.0733433
49.6		0.0733433
49.7		0.0733433
49.8		0.0733433
49.9		0.0733433
50		0.0733433
50.1		0.0765823
50.2		0.0765823
50.3		0.0765823
50.4		0.0765823
50.5		0.0765823
50.6		0.0765823
50.7		0.0765823
50.8		0.0765823
50.9		0.0765823
51		0.0765823
51.1		0.0794862
51.2		0.0794862
51.3		0.0794862
51.4		0.0794862
51.5		0.0794862
51.6		0.0794862
51.7		0.0794862
51.8		0.0794862
51.9		0.0794862
52		0.0794862
52.1		0.0813477
52.2		0.0813477
52.3		0.0813477
52.4		0.0813477
52.5		0.0813477
52.6		0.0813477
52.7		0.0813477
52.8		0.0813477
52.9		0.0813477
53		0.0813477
53.1		0.0833582
53.2		0.0833582
53.3		0.0833582
53.4		0.0833582
53.5		0.0833582
53.6		0.0833582
53.7		0.0833582
53.8		0.0833582
53.9		0.0833582
54		0.0833582
54.1		0.0856292
54.2		0.0856292
54.3		0.0856292
54.4		0.0856292
54.5		0.0856292
54.6		0.0856292
54.7		0.0856292
54.8		0.0856292
54.9		0.0856292
55		0.0856292
55.1		0.0871184
55.2		0.0871184
55.3		0.0871184
55.4		0.0871184
55.5		0.0871184
55.6		0.0871184
55.7		0.0871184
55.8		0.0871184
55.9		0.0871184
56		0.0871184
56.1		0.0898362
56.2		0.0898362
56.3		0.0898362
56.4		0.0898362
56.5		0.0898362
56.6		0.0898362
56.7		0.0898362
56.8		0.0898362
56.9		0.0898362
57		0.0898362
57.1		0.0900223
57.2		0.0900223
57.3		0.0900223
57.4		0.0900223
57.5		0.0900223
57.6		0.0900223
57.7		0.0900223
57.8		0.0900223
57.9		0.0900223
58		0.0900223
58.1		0.0959047
58.2		0.0959047
58.3		0.0959047
58.4		0.0959047
58.5		0.0959047
58.6		0.0959047
58.7		0.0959047
58.8		0.0959047
58.9		0.0959047
59		0.0959047
59.1		0.0961653
59.2		0.0961653
59.3		0.0961653
59.4		0.0961653
59.5		0.0961653
59.6		0.0961653
59.7		0.0961653
59.8		0.0961653
59.9		0.0961653
60		0.0961653
60.1		0.0992554
60.2		0.0992554
60.3		0.0992554
60.4		0.0992554
60.5		0.0992554
60.6		0.0992554
60.7		0.0992554
60.8		0.0992554
60.9		0.0992554
61		0.0992554
61.1		0.0995905
61.2		0.0995905
61.3		0.0995905
61.4		0.0995905
61.5		0.0995905
61.6		0.0995905
61.7		0.0995905
61.8		0.0995905
61.9		0.0995905
62		0.0995905
62.1		0.101973
62.2		0.101973
62.3		0.101973
62.4		0.101973
62.5		0.101973
62.6		0.101973
62.7		0.101973
62.8		0.101973
62.9		0.101973
63		0.101973
63.1		0.103425
63.2		0.103425
63.3		0.103425
63.4		0.103425
63.5		0.103425
63.6		0.103425
63.7		0.103425
63.8		0.103425
63.9		0.103425
64		0.103425
64.1		0.106999
64.2		0.106999
64.3		0.106999
64.4		0.106999
64.5		0.106999
64.6		0.106999
64.7		0.106999
64.8		0.106999
64.9		0.106999
65		0.106999
65.1		0.108637
65.2		0.108637
65.3		0.108637
65.4		0.108637
65.5		0.108637
65.6		0.108637
65.7		0.108637
65.8		0.108637
65.9		0.108637
66		0.108637
66.1		0.109196
66.2		0.109196
66.3		0.109196
66.4		0.109196
66.5		0.109196
66.6		0.109196
66.7		0.109196
66.8		0.109196
66.9		0.109196
67		0.109196
67.1		0.109196
67.2		0.109196
67.3		0.109196
67.4		0.109196
67.5		0.109196
67.6		0.109196
67.7		0.109196
67.8		0.109196
67.9		0.109196
68		0.109196
68.1		0.112286
68.2		0.112286
68.3		0.112286
68.4		0.112286
68.5		0.112286
68.6		0.112286
68.7		0.112286
68.8		0.112286
68.9		0.112286
69		0.112286
69.1		0.115115
69.2		0.115115
69.3		0.115115
69.4		0.115115
69.5		0.115115
69.6		0.115115
69.7		0.115115
69.8		0.115115
69.9		0.115115
70		0.115115
70.1		0.115264
70.2		0.115264
70.3		0.115264
70.4		0.115264
70.5		0.115264
70.6		0.115264
70.7		0.115264
70.8		0.115264
70.9		0.115264
71		0.115264
71.1		0.119509
71.2		0.119509
71.3		0.119509
71.4		0.119509
71.5		0.119509
71.6		0.119509
71.7		0.119509
71.8		0.119509
71.9		0.119509
72		0.119509
72.1		0.120886
72.2		0.120886
72.3		0.120886
72.4		0.120886
72.5		0.120886
72.6		0.120886
72.7		0.120886
72.8		0.120886
72.9		0.120886
73		0.120886
73.1		0.123269
73.2		0.123269
73.3		0.123269
73.4		0.123269
73.5		0.123269
73.6		0.123269
73.7		0.123269
73.8		0.123269
73.9		0.123269
74		0.123269
74.1		0.12446
74.2		0.12446
74.3		0.12446
74.4		0.12446
74.5		0.12446
74.6		0.12446
74.7		0.12446
74.8		0.12446
74.9		0.12446
75		0.12446
75.1		0.126433
75.2		0.126433
75.3		0.126433
75.4		0.126433
75.5		0.126433
75.6		0.126433
75.7		0.126433
75.8		0.126433
75.9		0.126433
76		0.126433
76.1		0.128593
76.2		0.128593
76.3		0.128593
76.4		0.128593
76.5		0.128593
76.6		0.128593
76.7		0.128593
76.8		0.128593
76.9		0.128593
77		0.128593
77.1		0.130231
77.2		0.130231
77.3		0.130231
77.4		0.130231
77.5		0.130231
77.6		0.130231
77.7		0.130231
77.8		0.130231
77.9		0.130231
78		0.130231
78.1		0.133805
78.2		0.133805
78.3		0.133805
78.4		0.133805
78.5		0.133805
78.6		0.133805
78.7		0.133805
78.8		0.133805
78.9		0.133805
79		0.133805
79.1		0.13589
79.2		0.13589
79.3		0.13589
79.4		0.13589
79.5		0.13589
79.6		0.13589
79.7		0.13589
79.8		0.13589
79.9		0.13589
80		0.13589
80.1		0.138012
80.2		0.138012
80.3		0.138012
80.4		0.138012
80.5		0.138012
80.6		0.138012
80.7		0.138012
80.8		0.138012
80.9		0.138012
81		0.138012
81.1		0.14099
81.2		0.14099
81.3		0.14099
81.4		0.14099
81.5		0.14099
81.6		0.14099
81.7		0.14099
81.8		0.14099
81.9		0.14099
82		0.14099
82.1		0.141772
82.2		0.141772
82.3		0.141772
82.4		0.141772
82.5		0.141772
82.6		0.141772
82.7		0.141772
82.8		0.141772
82.9		0.141772
83		0.141772
83.1		0.142331
83.2		0.142331
83.3		0.142331
83.4		0.142331
83.5		0.142331
83.6		0.142331
83.7		0.142331
83.8		0.142331
83.9		0.142331
84		0.142331
84.1		0.14691
84.2		0.14691
84.3		0.14691
84.4		0.14691
84.5		0.14691
84.6		0.14691
84.7		0.14691
84.8		0.14691
84.9		0.14691
85		0.14691
85.1		0.14825
85.2		0.14825
85.3		0.14825
85.4		0.14825
85.5		0.14825
85.6		0.14825
85.7		0.14825
85.8		0.14825
85.9		0.14825
86		0.14825
86.1		0.149665
86.2		0.149665
86.3		0.149665
86.4		0.149665
86.5		0.149665
86.6		0.149665
86.7		0.149665
86.8		0.149665
86.9		0.149665
87		0.149665
87.1		0.152755
87.2		0.152755
87.3		0.152755
87.4		0.152755
87.5		0.152755
87.6		0.152755
87.7		0.152755
87.8		0.152755
87.9		0.152755
88		0.152755
88.1		0.15309
88.2		0.15309
88.3		0.15309
88.4		0.15309
88.5		0.15309
88.6		0.15309
88.7		0.15309
88.8		0.15309
88.9		0.15309
89		0.15309
89.1		0.154803
89.2		0.154803
89.3		0.154803
89.4		0.154803
89.5		0.154803
89.6		0.154803
89.7		0.154803
89.8		0.154803
89.9		0.154803
90		0.154803
90.1		0.155175
90.2		0.155175
90.3		0.155175
90.4		0.155175
90.5		0.155175
90.6		0.155175
90.7		0.155175
90.8		0.155175
90.9		0.155175
91		0.155175
91.1		0.16035
91.2		0.16035
91.3		0.16035
91.4		0.16035
91.5		0.16035
91.6		0.16035
91.7		0.16035
91.8		0.16035
91.9		0.16035
92		0.16035
92.1		0.162398
92.2		0.162398
92.3		0.162398
92.4		0.162398
92.5		0.162398
92.6		0.162398
92.7		0.162398
92.8		0.162398
92.9		0.162398
93		0.162398
93.1		0.162807
93.2		0.162807
93.3		0.162807
93.4		0.162807
93.5		0.162807
93.6		0.162807
93.7		0.162807
93.8		0.162807
93.9		0.162807
94		0.162807
94.1		0.163663
94.2		0.163663
94.3		0.163663
94.4		0.163663
94.5		0.163663
94.6		0.163663
94.7		0.163663
94.8		0.163663
94.9		0.163663
95		0.163663
95.1		0.166977
95.2		0.166977
95.3		0.166977
95.4		0.166977
95.5		0.166977
95.6		0.166977
95.7		0.166977
95.8		0.166977
95.9		0.166977
96		0.166977
96.1		0.168206
96.2		0.168206
96.3		0.168206
96.4		0.168206
96.5		0.168206
96.6		0.168206
96.7		0.168206
96.8		0.168206
96.9		0.168206
97		0.168206
97.1		0.171854
97.2		0.171854
97.3		0.171854
97.4		0.171854
97.5		0.171854
97.6		0.171854
97.7		0.171854
97.8		0.171854
97.9		0.171854
98		0.171854
98.1		0.175242
98.2		0.175242
98.3		0.175242
98.4		0.175242
98.5		0.175242
98.6		0.175242
98.7		0.175242
98.8		0.175242
98.9		0.175242
99		0.175242
99.1		0.17621
99.2		0.17621
99.3		0.17621
99.4		0.17621
99.5		0.17621
99.6		0.17621
99.7		0.17621
99.8		0.17621
99.9		0.17621
100		0.17621
100.1		0.177774
100.2		0.177774
100.3		0.177774
100.4		0.177774
100.5		0.177774
100.6		0.177774
100.7		0.177774
100.8		0.177774
100.9		0.177774
101		0.177774
101.1		0.179337
101.2		0.179337
101.3		0.179337
101.4		0.179337
101.5		0.179337
101.6		0.179337
101.7		0.179337
101.8		0.179337
101.9		0.179337
102		0.179337
102.1		0.179598
102.2		0.179598
102.3		0.179598
102.4		0.179598
102.5		0.179598
102.6		0.179598
102.7		0.179598
102.8		0.179598
102.9		0.179598
103		0.179598
103.1		0.184661
103.2		0.184661
103.3		0.184661
103.4		0.184661
103.5		0.184661
103.6		0.184661
103.7		0.184661
103.8		0.184661
103.9		0.184661
104		0.184661
104.1		0.18522
104.2		0.18522
104.3		0.18522
104.4		0.18522
104.5		0.18522
104.6		0.18522
104.7		0.18522
104.8		0.18522
104.9		0.18522
105		0.18522
105.1		0.187453
105.2		0.187453
105.3		0.187453
105.4		0.187453
105.5		0.187453
105.6		0.187453
105.7		0.187453
105.8		0.187453
105.9		0.187453
106		0.187453
106.1		0.189092
106.2		0.189092
106.3		0.189092
106.4		0.189092
106.5		0.189092
106.6		0.189092
106.7		0.189092
106.8		0.189092
106.9		0.189092
107		0.189092
107.1		0.191028
107.2		0.191028
107.3		0.191028
107.4		0.191028
107.5		0.191028
107.6		0.191028
107.7		0.191028
107.8		0.191028
107.9		0.191028
108		0.191028
108.1		0.192815
108.2		0.192815
108.3		0.192815
108.4		0.192815
108.5		0.192815
108.6		0.192815
108.7		0.192815
108.8		0.192815
108.9		0.192815
109		0.192815
109.1		0.194974
109.2		0.194974
109.3		0.194974
109.4		0.194974
109.5		0.194974
109.6		0.194974
109.7		0.194974
109.8		0.194974
109.9		0.194974
110		0.194974
110.1		0.198697
110.2		0.198697
110.3		0.198697
110.4		0.198697
110.5		0.198697
110.6		0.198697
110.7		0.198697
110.8		0.198697
110.9		0.198697
111		0.198697
111.1		0.199181
111.2		0.199181
111.3		0.199181
111.4		0.199181
111.5		0.199181
111.6		0.199181
111.7		0.199181
111.8		0.199181
111.9		0.199181
112		0.199181
112.1		0.200484
112.2		0.200484
112.3		0.200484
112.4		0.200484
112.5		0.200484
112.6		0.200484
112.7		0.200484
112.8		0.200484
112.9		0.200484
113		0.200484
113.1		0.202494
113.2		0.202494
113.3		0.202494
113.4		0.202494
113.5		0.202494
113.6		0.202494
113.7		0.202494
113.8		0.202494
113.9		0.202494
114		0.202494
114.1		0.204952
114.2		0.204952
114.3		0.204952
114.4		0.204952
114.5		0.204952
114.6		0.204952
114.7		0.204952
114.8		0.204952
114.9		0.204952
115		0.204952
115.1		0.207558
115.2		0.207558
115.3		0.207558
115.4		0.207558
115.5		0.207558
115.6		0.207558
115.7		0.207558
115.8		0.207558
115.9		0.207558
116		0.207558
116.1		0.208153
116.2		0.208153
116.3		0.208153
116.4		0.208153
116.5		0.208153
116.6		0.208153
116.7		0.208153
116.8		0.208153
116.9		0.208153
117		0.208153
117.1		0.212249
117.2		0.212249
117.3		0.212249
117.4		0.212249
117.5		0.212249
117.6		0.212249
117.7		0.212249
117.8		0.212249
117.9		0.212249
118		0.212249
118.1		0.213254
118.2		0.213254
118.3		0.213254
118.4		0.213254
118.5		0.213254
118.6		0.213254
118.7		0.213254
118.8		0.213254
118.9		0.213254
119		0.213254
119.1		0.214185
119.2		0.214185
119.3		0.214185
119.4		0.214185
119.5		0.214185
119.6		0.214185
119.7		0.214185
119.8		0.214185
119.9		0.214185
120		0.214185
120.1		0.217126
120.2		0.217126
120.3		0.217126
120.4		0.217126
120.5		0.217126
120.6		0.217126
120.7		0.217126
120.8		0.217126
120.9		0.217126
121		0.217126
121.1		0.217982
121.2		0.217982
121.3		0.217982
121.4		0.217982
121.5		0.217982
121.6		0.217982
121.7		0.217982
121.8		0.217982
121.9		0.217982
122		0.217982
122.1		0.222264
122.2		0.222264
122.3		0.222264
122.4		0.222264
122.5		0.222264
122.6		0.222264
122.7		0.222264
122.8		0.222264
122.9		0.222264
123		0.222264
123.1		0.223418
123.2		0.223418
123.3		0.223418
123.4		0.223418
123.5		0.223418
123.6		0.223418
123.7		0.223418
123.8		0.223418
123.9		0.223418
124		0.223418
124.1		0.224832
124.2		0.224832
124.3		0.224832
124.4		0.224832
124.5		0.224832
124.6		0.224832
124.7		0.224832
124.8		0.224832
124.9		0.224832
125		0.224832
125.1		0.225205
125.2		0.225205
125.3		0.225205
125.4		0.225205
125.5		0.225205
125.6		0.225205
125.7		0.225205
125.8		0.225205
125.9		0.225205
126		0.225205
126.1		0.231273
126.2		0.231273
126.3		0.231273
126.4		0.231273
126.5		0.231273
126.6		0.231273
126.7		0.231273
126.8		0.231273
126.9		0.231273
127		0.231273
127.1		0.231646
127.2		0.231646
127.3		0.231646
127.4		0.231646
127.5		0.231646
127.6		0.231646
127.7		0.231646
127.8		0.231646
127.9		0.231646
128		0.231646
128.1		0.232055
128.2		0.232055
128.3		0.232055
128.4		0.232055
128.5		0.232055
128.6		0.232055
128.7		0.232055
128.8		0.232055
128.9		0.232055
129		0.232055
129.1		0.235964
129.2		0.235964
129.3		0.235964
129.4		0.235964
129.5		0.235964
129.6		0.235964
129.7		0.235964
129.8		0.235964
129.9		0.235964
130		0.235964
130.1		0.238794
130.2		0.238794
130.3		0.238794
130.4		0.238794
130.5		0.238794
130.6		0.238794
130.7		0.238794
130.8		0.238794
130.9		0.238794
131		0.238794
131.1		0.240879
131.2		0.240879
131.3		0.240879
131.4		0.240879
131.5		0.240879
131.6		0.240879
131.7		0.240879
131.8		0.240879
131.9		0.240879
132		0.240879
132.1		0.241512
132.2		0.241512
132.3		0.241512
132.4		0.241512
132.5		0.241512
132.6		0.241512
132.7		0.241512
132.8		0.241512
132.9		0.241512
133		0.241512
133.1		0.243261
133.2		0.243261
133.3		0.243261
133.4		0.243261
133.5		0.243261
133.6		0.243261
133.7		0.243261
133.8		0.243261
133.9		0.243261
134		0.243261
134.1		0.243485
134.2		0.243485
134.3		0.243485
134.4		0.243485
134.5		0.243485
134.6		0.243485
134.7		0.243485
134.8		0.243485
134.9		0.243485
135		0.243485
135.1		0.247208
135.2		0.247208
135.3		0.247208
135.4		0.247208
135.5		0.247208
135.6		0.247208
135.7		0.247208
135.8		0.247208
135.9		0.247208
136		0.247208
136.1		0.251117
136.2		0.251117
136.3		0.251117
136.4		0.251117
136.5		0.251117
136.6		0.251117
136.7		0.251117
136.8		0.251117
136.9		0.251117
137		0.251117
137.1		0.253239
137.2		0.253239
137.3		0.253239
137.4		0.253239
137.5		0.253239
137.6		0.253239
137.7		0.253239
137.8		0.253239
137.9		0.253239
138		0.253239
138.1		0.253574
138.2		0.253574
138.3		0.253574
138.4		0.253574
138.5		0.253574
138.6		0.253574
138.7		0.253574
138.8		0.253574
138.9		0.253574
139		0.253574
139.1		0.254058
139.2		0.254058
139.3		0.254058
139.4		0.254058
139.5		0.254058
139.6		0.254058
139.7		0.254058
139.8		0.254058
139.9		0.254058
140		0.254058
140.1		0.257297
140.2		0.257297
140.3		0.257297
140.4		0.257297
140.5		0.257297
140.6		0.257297
140.7		0.257297
140.8		0.257297
140.9		0.257297
141		0.257297
141.1		0.257893
141.2		0.257893
141.3		0.257893
141.4		0.257893
141.5		0.257893
141.6		0.257893
141.7		0.257893
141.8		0.257893
141.9		0.257893
142		0.257893
142.1		0.264669
142.2		0.264669
142.3		0.264669
142.4		0.264669
142.5		0.264669
142.6		0.264669
142.7		0.264669
142.8		0.264669
142.9		0.264669
143		0.264669
143.1		0.264818
143.2		0.264818
143.3		0.264818
143.4		0.264818
143.5		0.264818
143.6		0.264818
143.7		0.264818
143.8		0.264818
143.9		0.264818
144		0.264818
144.1		0.264966
144.2		0.264966
144.3		0.264966
144.4		0.264966
144.5		0.264966
144.6		0.264966
144.7		0.264966
144.8		0.264966
144.9		0.264966
145		0.264966
145.1		0.266195
145.2		0.266195
145.3		0.266195
145.4		0.266195
145.5		0.266195
145.6		0.266195
145.7		0.266195
145.8		0.266195
145.9		0.266195
146		0.266195
146.1		0.26895
146.2		0.26895
146.3		0.26895
146.4		0.26895
146.5		0.26895
146.6		0.26895
146.7		0.26895
146.8		0.26895
146.9		0.26895
147		0.26895
147.1		0.272077
147.2		0.272077
147.3		0.272077
147.4		0.272077
147.5		0.272077
147.6		0.272077
147.7		0.272077
147.8		0.272077
147.9		0.272077
148		0.272077
148.1		0.276731
148.2		0.276731
148.3		0.276731
148.4		0.276731
148.5		0.276731
148.6		0.276731
148.7		0.276731
148.8		0.276731
148.9		0.276731
149		0.276731
149.1		0.278258
149.2		0.278258
149.3		0.278258
149.4		0.278258
149.5		0.278258
149.6		0.278258
149.7		0.278258
149.8		0.278258
149.9		0.278258
150		0.278258
150.1		0.278555
150.2		0.278555
150.3		0.278555
150.4		0.278555
150.5		0.278555
150.6		0.278555
150.7		0.278555
150.8		0.278555
150.9		0.278555
151		0.278555
151.1		0.278891
151.2		0.278891
151.3		0.278891
151.4		0.278891
151.5		0.278891
151.6		0.278891
151.7		0.278891
151.8		0.278891
151.9		0.278891
152		0.278891
152.1		0.282465
152.2		0.282465
152.3		0.282465
152.4		0.282465
152.5		0.282465
152.6		0.282465
152.7		0.282465
152.8		0.282465
152.9		0.282465
153		0.282465
153.1		0.286374
153.2		0.286374
153.3		0.286374
153.4		0.286374
153.5		0.286374
153.6		0.286374
153.7		0.286374
153.8		0.286374
153.9		0.286374
154		0.286374
154.1		0.288273
154.2		0.288273
154.3		0.288273
154.4		0.288273
154.5		0.288273
154.6		0.288273
154.7		0.288273
154.8		0.288273
154.9		0.288273
155		0.288273
155.1		0.288273
155.2		0.288273
155.3		0.288273
155.4		0.288273
155.5		0.288273
155.6		0.288273
155.7		0.288273
155.8		0.288273
155.9		0.288273
156		0.288273
156.1		0.289911
156.2		0.289911
156.3		0.289911
156.4		0.289911
156.5		0.289911
156.6		0.289911
156.7		0.289911
156.8		0.289911
156.9		0.289911
157		0.289911
157.1		0.291251
157.2		0.291251
157.3		0.291251
157.4		0.291251
157.5		0.291251
157.6		0.291251
157.7		0.291251
157.8		0.291251
157.9		0.291251
158		0.291251
158.1		0.296314
158.2		0.296314
158.3		0.296314
158.4		0.296314
158.5		0.296314
158.6		0.296314
158.7		0.296314
158.8		0.296314
