# Calibration file of tamex_id 0 @ channel 7
# fine_T bin		 Calibration value
24.5		0.0233442
24.6		0.0233442
24.7		0.0233442
24.8		0.0233442
24.9		0.0233442
25		0.0233442
25.1		0.0278543
25.2		0.0278543
25.3		0.0278543
25.4		0.0278543
25.5		0.0278543
25.6		0.0278543
25.7		0.0278543
25.8		0.0278543
25.9		0.0278543
26		0.0278543
26.1		0.028606
26.2		0.028606
26.3		0.028606
26.4		0.028606
26.5		0.028606
26.6		0.028606
26.7		0.028606
26.8		0.028606
26.9		0.028606
27		0.028606
27.1		0.0301512
27.2		0.0301512
27.3		0.0301512
27.4		0.0301512
27.5		0.0301512
27.6		0.0301512
27.7		0.0301512
27.8		0.0301512
27.9		0.0301512
28		0.0301512
28.1		0.0313622
28.2		0.0313622
28.3		0.0313622
28.4		0.0313622
28.5		0.0313622
28.6		0.0313622
28.7		0.0313622
28.8		0.0313622
28.9		0.0313622
29		0.0313622
29.1		0.034369
29.2		0.034369
29.3		0.034369
29.4		0.034369
29.5		0.034369
29.6		0.034369
29.7		0.034369
29.8		0.034369
29.9		0.034369
30		0.034369
30.1		0.035413
30.2		0.035413
30.3		0.035413
30.4		0.035413
30.5		0.035413
30.6		0.035413
30.7		0.035413
30.8		0.035413
30.9		0.035413
31		0.035413
31.1		0.0367076
31.2		0.0367076
31.3		0.0367076
31.4		0.0367076
31.5		0.0367076
31.6		0.0367076
31.7		0.0367076
31.8		0.0367076
31.9		0.0367076
32		0.0367076
32.1		0.0370834
32.2		0.0370834
32.3		0.0370834
32.4		0.0370834
32.5		0.0370834
32.6		0.0370834
32.7		0.0370834
32.8		0.0370834
32.9		0.0370834
33		0.0370834
33.1		0.0407166
33.2		0.0407166
33.3		0.0407166
33.4		0.0407166
33.5		0.0407166
33.6		0.0407166
33.7		0.0407166
33.8		0.0407166
33.9		0.0407166
34		0.0407166
34.1		0.0433058
34.2		0.0433058
34.3		0.0433058
34.4		0.0433058
34.5		0.0433058
34.6		0.0433058
34.7		0.0433058
34.8		0.0433058
34.9		0.0433058
35		0.0433058
35.1		0.0452685
35.2		0.0452685
35.3		0.0452685
35.4		0.0452685
35.5		0.0452685
35.6		0.0452685
35.7		0.0452685
35.8		0.0452685
35.9		0.0452685
36		0.0452685
36.1		0.0465631
36.2		0.0465631
36.3		0.0465631
36.4		0.0465631
36.5		0.0465631
36.6		0.0465631
36.7		0.0465631
36.8		0.0465631
36.9		0.0465631
37		0.0465631
37.1		0.0468137
37.2		0.0468137
37.3		0.0468137
37.4		0.0468137
37.5		0.0468137
37.6		0.0468137
37.7		0.0468137
37.8		0.0468137
37.9		0.0468137
38		0.0468137
38.1		0.0516579
38.2		0.0516579
38.3		0.0516579
38.4		0.0516579
38.5		0.0516579
38.6		0.0516579
38.7		0.0516579
38.8		0.0516579
38.9		0.0516579
39		0.0516579
39.1		0.0524513
39.2		0.0524513
39.3		0.0524513
39.4		0.0524513
39.5		0.0524513
39.6		0.0524513
39.7		0.0524513
39.8		0.0524513
39.9		0.0524513
40		0.0524513
40.1		0.0546647
40.2		0.0546647
40.3		0.0546647
40.4		0.0546647
40.5		0.0546647
40.6		0.0546647
40.7		0.0546647
40.8		0.0546647
40.9		0.0546647
41		0.0546647
41.1		0.0586319
41.2		0.0586319
41.3		0.0586319
41.4		0.0586319
41.5		0.0586319
41.6		0.0586319
41.7		0.0586319
41.8		0.0586319
41.9		0.0586319
42		0.0586319
42.1		0.0606364
42.2		0.0606364
42.3		0.0606364
42.4		0.0606364
42.5		0.0606364
42.6		0.0606364
42.7		0.0606364
42.8		0.0606364
42.9		0.0606364
43		0.0606364
43.1		0.0610958
43.2		0.0610958
43.3		0.0610958
43.4		0.0610958
43.5		0.0610958
43.6		0.0610958
43.7		0.0610958
43.8		0.0610958
43.9		0.0610958
44		0.0610958
44.1		0.0616387
44.2		0.0616387
44.3		0.0616387
44.4		0.0616387
44.5		0.0616387
44.6		0.0616387
44.7		0.0616387
44.8		0.0616387
44.9		0.0616387
45		0.0616387
45.1		0.0637267
45.2		0.0637267
45.3		0.0637267
45.4		0.0637267
45.5		0.0637267
45.6		0.0637267
45.7		0.0637267
45.8		0.0637267
45.9		0.0637267
46		0.0637267
46.1		0.068905
46.2		0.068905
46.3		0.068905
46.4		0.068905
46.5		0.068905
46.6		0.068905
46.7		0.068905
46.8		0.068905
46.9		0.068905
47		0.068905
47.1		0.0691138
47.2		0.0691138
47.3		0.0691138
47.4		0.0691138
47.5		0.0691138
47.6		0.0691138
47.7		0.0691138
47.8		0.0691138
47.9		0.0691138
48		0.0691138
48.1		0.0716612
48.2		0.0716612
48.3		0.0716612
48.4		0.0716612
48.5		0.0716612
48.6		0.0716612
48.7		0.0716612
48.8		0.0716612
48.9		0.0716612
49		0.0716612
49.1		0.0717865
49.2		0.0717865
49.3		0.0717865
49.4		0.0717865
49.5		0.0717865
49.6		0.0717865
49.7		0.0717865
49.8		0.0717865
49.9		0.0717865
50		0.0717865
50.1		0.0765055
50.2		0.0765055
50.3		0.0765055
50.4		0.0765055
50.5		0.0765055
50.6		0.0765055
50.7		0.0765055
50.8		0.0765055
50.9		0.0765055
51		0.0765055
51.1		0.0770066
51.2		0.0770066
51.3		0.0770066
51.4		0.0770066
51.5		0.0770066
51.6		0.0770066
51.7		0.0770066
51.8		0.0770066
51.9		0.0770066
52		0.0770066
52.1		0.0801386
52.2		0.0801386
52.3		0.0801386
52.4		0.0801386
52.5		0.0801386
52.6		0.0801386
52.7		0.0801386
52.8		0.0801386
52.9		0.0801386
53		0.0801386
53.1		0.0810574
53.2		0.0810574
53.3		0.0810574
53.4		0.0810574
53.5		0.0810574
53.6		0.0810574
53.7		0.0810574
53.8		0.0810574
53.9		0.0810574
54		0.0810574
54.1		0.0833125
54.2		0.0833125
54.3		0.0833125
54.4		0.0833125
54.5		0.0833125
54.6		0.0833125
54.7		0.0833125
54.8		0.0833125
54.9		0.0833125
55		0.0833125
55.1		0.0851917
55.2		0.0851917
55.3		0.0851917
55.4		0.0851917
55.5		0.0851917
55.6		0.0851917
55.7		0.0851917
55.8		0.0851917
55.9		0.0851917
56		0.0851917
56.1		0.0856093
56.2		0.0856093
56.3		0.0856093
56.4		0.0856093
56.5		0.0856093
56.6		0.0856093
56.7		0.0856093
56.8		0.0856093
56.9		0.0856093
57		0.0856093
57.1		0.087238
57.2		0.087238
57.3		0.087238
57.4		0.087238
57.5		0.087238
57.6		0.087238
57.7		0.087238
57.8		0.087238
57.9		0.087238
58		0.087238
58.1		0.092458
58.2		0.092458
58.3		0.092458
58.4		0.092458
58.5		0.092458
58.6		0.092458
58.7		0.092458
58.8		0.092458
58.9		0.092458
59		0.092458
59.1		0.0929592
59.2		0.0929592
59.3		0.0929592
59.4		0.0929592
59.5		0.0929592
59.6		0.0929592
59.7		0.0929592
59.8		0.0929592
59.9		0.0929592
60		0.0929592
60.1		0.0949637
60.2		0.0949637
60.3		0.0949637
60.4		0.0949637
60.5		0.0949637
60.6		0.0949637
60.7		0.0949637
60.8		0.0949637
60.9		0.0949637
61		0.0949637
61.1		0.0970099
61.2		0.0970099
61.3		0.0970099
61.4		0.0970099
61.5		0.0970099
61.6		0.0970099
61.7		0.0970099
61.8		0.0970099
61.9		0.0970099
62		0.0970099
62.1		0.0980957
62.2		0.0980957
62.3		0.0980957
62.4		0.0980957
62.5		0.0980957
62.6		0.0980957
62.7		0.0980957
62.8		0.0980957
62.9		0.0980957
63		0.0980957
63.1		0.101687
63.2		0.101687
63.3		0.101687
63.4		0.101687
63.5		0.101687
63.6		0.101687
63.7		0.101687
63.8		0.101687
63.9		0.101687
64		0.101687
64.1		0.103065
64.2		0.103065
64.3		0.103065
64.4		0.103065
64.5		0.103065
64.6		0.103065
64.7		0.103065
64.8		0.103065
64.9		0.103065
65		0.103065
65.1		0.108619
65.2		0.108619
65.3		0.108619
65.4		0.108619
65.5		0.108619
65.6		0.108619
65.7		0.108619
65.8		0.108619
65.9		0.108619
66		0.108619
66.1		0.108912
66.2		0.108912
66.3		0.108912
66.4		0.108912
66.5		0.108912
66.6		0.108912
66.7		0.108912
66.8		0.108912
66.9		0.108912
67		0.108912
67.1		0.110958
67.2		0.110958
67.3		0.110958
67.4		0.110958
67.5		0.110958
67.6		0.110958
67.7		0.110958
67.8		0.110958
67.9		0.110958
68		0.110958
68.1		0.111835
68.2		0.111835
68.3		0.111835
68.4		0.111835
68.5		0.111835
68.6		0.111835
68.7		0.111835
68.8		0.111835
68.9		0.111835
69		0.111835
69.1		0.112879
69.2		0.112879
69.3		0.112879
69.4		0.112879
69.5		0.112879
69.6		0.112879
69.7		0.112879
69.8		0.112879
69.9		0.112879
70		0.112879
70.1		0.117389
70.2		0.117389
70.3		0.117389
70.4		0.117389
70.5		0.117389
70.6		0.117389
70.7		0.117389
70.8		0.117389
70.9		0.117389
71		0.117389
71.1		0.120062
71.2		0.120062
71.3		0.120062
71.4		0.120062
71.5		0.120062
71.6		0.120062
71.7		0.120062
71.8		0.120062
71.9		0.120062
72		0.120062
72.1		0.123361
72.2		0.123361
72.3		0.123361
72.4		0.123361
72.5		0.123361
72.6		0.123361
72.7		0.123361
72.8		0.123361
72.9		0.123361
73		0.123361
73.1		0.12453
73.2		0.12453
73.3		0.12453
73.4		0.12453
73.5		0.12453
73.6		0.12453
73.7		0.12453
73.8		0.12453
73.9		0.12453
74		0.12453
74.1		0.124823
74.2		0.124823
74.3		0.124823
74.4		0.124823
74.5		0.124823
74.6		0.124823
74.7		0.124823
74.8		0.124823
74.9		0.124823
75		0.124823
75.1		0.126785
75.2		0.126785
75.3		0.126785
75.4		0.126785
75.5		0.126785
75.6		0.126785
75.7		0.126785
75.8		0.126785
75.9		0.126785
76		0.126785
76.1		0.131045
76.2		0.131045
76.3		0.131045
76.4		0.131045
76.5		0.131045
76.6		0.131045
76.7		0.131045
76.8		0.131045
76.9		0.131045
77		0.131045
77.1		0.131713
77.2		0.131713
77.3		0.131713
77.4		0.131713
77.5		0.131713
77.6		0.131713
77.7		0.131713
77.8		0.131713
77.9		0.131713
78		0.131713
78.1		0.134803
78.2		0.134803
78.3		0.134803
78.4		0.134803
78.5		0.134803
78.6		0.134803
78.7		0.134803
78.8		0.134803
78.9		0.134803
79		0.134803
79.1		0.135221
79.2		0.135221
79.3		0.135221
79.4		0.135221
79.5		0.135221
79.6		0.135221
79.7		0.135221
79.8		0.135221
79.9		0.135221
80		0.135221
80.1		0.139105
80.2		0.139105
80.3		0.139105
80.4		0.139105
80.5		0.139105
80.6		0.139105
80.7		0.139105
80.8		0.139105
80.9		0.139105
81		0.139105
81.1		0.141527
81.2		0.141527
81.3		0.141527
81.4		0.141527
81.5		0.141527
81.6		0.141527
81.7		0.141527
81.8		0.141527
81.9		0.141527
82		0.141527
82.1		0.14207
82.2		0.14207
82.3		0.14207
82.4		0.14207
82.5		0.14207
82.6		0.14207
82.7		0.14207
82.8		0.14207
82.9		0.14207
83		0.14207
83.1		0.143573
83.2		0.143573
83.3		0.143573
83.4		0.143573
83.5		0.143573
83.6		0.143573
83.7		0.143573
83.8		0.143573
83.9		0.143573
84		0.143573
84.1		0.148083
84.2		0.148083
84.3		0.148083
84.4		0.148083
84.5		0.148083
84.6		0.148083
84.7		0.148083
84.8		0.148083
84.9		0.148083
85		0.148083
85.1		0.151424
85.2		0.151424
85.3		0.151424
85.4		0.151424
85.5		0.151424
85.6		0.151424
85.7		0.151424
85.8		0.151424
85.9		0.151424
86		0.151424
86.1		0.152635
86.2		0.152635
86.3		0.152635
86.4		0.152635
86.5		0.152635
86.6		0.152635
86.7		0.152635
86.8		0.152635
86.9		0.152635
87		0.152635
87.1		0.153971
87.2		0.153971
87.3		0.153971
87.4		0.153971
87.5		0.153971
87.6		0.153971
87.7		0.153971
87.8		0.153971
87.9		0.153971
88		0.153971
88.1		0.154306
88.2		0.154306
88.3		0.154306
88.4		0.154306
88.5		0.154306
88.6		0.154306
88.7		0.154306
88.8		0.154306
88.9		0.154306
89		0.154306
89.1		0.158022
89.2		0.158022
89.3		0.158022
89.4		0.158022
89.5		0.158022
89.6		0.158022
89.7		0.158022
89.8		0.158022
89.9		0.158022
90		0.158022
90.1		0.159359
90.2		0.159359
90.3		0.159359
90.4		0.159359
90.5		0.159359
90.6		0.159359
90.7		0.159359
90.8		0.159359
90.9		0.159359
91		0.159359
91.1		0.162532
91.2		0.162532
91.3		0.162532
91.4		0.162532
91.5		0.162532
91.6		0.162532
91.7		0.162532
91.8		0.162532
91.9		0.162532
92		0.162532
92.1		0.163576
92.2		0.163576
92.3		0.163576
92.4		0.163576
92.5		0.163576
92.6		0.163576
92.7		0.163576
92.8		0.163576
92.9		0.163576
93		0.163576
93.1		0.166834
93.2		0.166834
93.3		0.166834
93.4		0.166834
93.5		0.166834
93.6		0.166834
93.7		0.166834
93.8		0.166834
93.9		0.166834
94		0.166834
94.1		0.169005
94.2		0.169005
94.3		0.169005
94.4		0.169005
94.5		0.169005
94.6		0.169005
94.7		0.169005
94.8		0.169005
94.9		0.169005
95		0.169005
95.1		0.17055
95.2		0.17055
95.3		0.17055
95.4		0.17055
95.5		0.17055
95.6		0.17055
95.7		0.17055
95.8		0.17055
95.9		0.17055
96		0.17055
96.1		0.172054
96.2		0.172054
96.3		0.172054
96.4		0.172054
96.5		0.172054
96.6		0.172054
96.7		0.172054
96.8		0.172054
96.9		0.172054
97		0.172054
97.1		0.175019
97.2		0.175019
97.3		0.175019
97.4		0.175019
97.5		0.175019
97.6		0.175019
97.7		0.175019
97.8		0.175019
97.9		0.175019
98		0.175019
98.1		0.1779
98.2		0.1779
98.3		0.1779
98.4		0.1779
98.5		0.1779
98.6		0.1779
98.7		0.1779
98.8		0.1779
98.9		0.1779
99		0.1779
99.1		0.180322
99.2		0.180322
99.3		0.180322
99.4		0.180322
99.5		0.180322
99.6		0.180322
99.7		0.180322
99.8		0.180322
99.9		0.180322
100		0.180322
100.1		0.180615
100.2		0.180615
100.3		0.180615
100.4		0.180615
100.5		0.180615
100.6		0.180615
100.7		0.180615
100.8		0.180615
100.9		0.180615
101		0.180615
101.1		0.181617
101.2		0.181617
101.3		0.181617
101.4		0.181617
101.5		0.181617
101.6		0.181617
101.7		0.181617
101.8		0.181617
101.9		0.181617
102		0.181617
102.1		0.185459
102.2		0.185459
102.3		0.185459
102.4		0.185459
102.5		0.185459
102.6		0.185459
102.7		0.185459
102.8		0.185459
102.9		0.185459
103		0.185459
103.1		0.188215
103.2		0.188215
103.3		0.188215
103.4		0.188215
103.5		0.188215
103.6		0.188215
103.7		0.188215
103.8		0.188215
103.9		0.188215
104		0.188215
104.1		0.188883
104.2		0.188883
104.3		0.188883
104.4		0.188883
104.5		0.188883
104.6		0.188883
104.7		0.188883
104.8		0.188883
104.9		0.188883
105		0.188883
105.1		0.191848
105.2		0.191848
105.3		0.191848
105.4		0.191848
105.5		0.191848
105.6		0.191848
105.7		0.191848
105.8		0.191848
105.9		0.191848
106		0.191848
106.1		0.193769
106.2		0.193769
106.3		0.193769
106.4		0.193769
106.5		0.193769
106.6		0.193769
106.7		0.193769
106.8		0.193769
106.9		0.193769
107		0.193769
107.1		0.19686
107.2		0.19686
107.3		0.19686
107.4		0.19686
107.5		0.19686
107.6		0.19686
107.7		0.19686
107.8		0.19686
107.9		0.19686
108		0.19686
108.1		0.198279
108.2		0.198279
108.3		0.198279
108.4		0.198279
108.5		0.198279
108.6		0.198279
108.7		0.198279
108.8		0.198279
108.9		0.198279
109		0.198279
109.1		0.201036
109.2		0.201036
109.3		0.201036
109.4		0.201036
109.5		0.201036
109.6		0.201036
109.7		0.201036
109.8		0.201036
109.9		0.201036
110		0.201036
110.1		0.204752
110.2		0.204752
110.3		0.204752
110.4		0.204752
110.5		0.204752
110.6		0.204752
110.7		0.204752
110.8		0.204752
110.9		0.204752
111		0.204752
111.1		0.206548
111.2		0.206548
111.3		0.206548
111.4		0.206548
111.5		0.206548
111.6		0.206548
111.7		0.206548
111.8		0.206548
111.9		0.206548
112		0.206548
112.1		0.206757
112.2		0.206757
112.3		0.206757
112.4		0.206757
112.5		0.206757
112.6		0.206757
112.7		0.206757
112.8		0.206757
112.9		0.206757
113		0.206757
113.1		0.207467
113.2		0.207467
113.3		0.207467
113.4		0.207467
113.5		0.207467
113.6		0.207467
113.7		0.207467
113.8		0.207467
113.9		0.207467
114		0.207467
114.1		0.213146
114.2		0.213146
114.3		0.213146
114.4		0.213146
114.5		0.213146
114.6		0.213146
114.7		0.213146
114.8		0.213146
114.9		0.213146
115		0.213146
115.1		0.214566
115.2		0.214566
115.3		0.214566
115.4		0.214566
115.5		0.214566
115.6		0.214566
115.7		0.214566
115.8		0.214566
115.9		0.214566
116		0.214566
116.1		0.216946
116.2		0.216946
116.3		0.216946
116.4		0.216946
116.5		0.216946
116.6		0.216946
116.7		0.216946
116.8		0.216946
116.9		0.216946
117		0.216946
117.1		0.217573
117.2		0.217573
117.3		0.217573
117.4		0.217573
117.5		0.217573
117.6		0.217573
117.7		0.217573
117.8		0.217573
117.9		0.217573
118		0.217573
118.1		0.221665
118.2		0.221665
118.3		0.221665
118.4		0.221665
118.5		0.221665
118.6		0.221665
118.7		0.221665
118.8		0.221665
118.9		0.221665
119		0.221665
119.1		0.221916
119.2		0.221916
119.3		0.221916
119.4		0.221916
119.5		0.221916
119.6		0.221916
119.7		0.221916
119.8		0.221916
119.9		0.221916
120		0.221916
120.1		0.225132
120.2		0.225132
120.3		0.225132
120.4		0.225132
120.5		0.225132
120.6		0.225132
120.7		0.225132
120.8		0.225132
120.9		0.225132
121		0.225132
121.1		0.225507
121.2		0.225507
121.3		0.225507
121.4		0.225507
121.5		0.225507
121.6		0.225507
121.7		0.225507
121.8		0.225507
121.9		0.225507
122		0.225507
122.1		0.229182
122.2		0.229182
122.3		0.229182
122.4		0.229182
122.5		0.229182
122.6		0.229182
122.7		0.229182
122.8		0.229182
122.9		0.229182
123		0.229182
123.1		0.23315
123.2		0.23315
123.3		0.23315
123.4		0.23315
123.5		0.23315
123.6		0.23315
123.7		0.23315
123.8		0.23315
123.9		0.23315
124		0.23315
124.1		0.233985
124.2		0.233985
124.3		0.233985
124.4		0.233985
124.5		0.233985
124.6		0.233985
124.7		0.233985
124.8		0.233985
124.9		0.233985
125		0.233985
125.1		0.234444
125.2		0.234444
125.3		0.234444
125.4		0.234444
125.5		0.234444
125.6		0.234444
125.7		0.234444
125.8		0.234444
125.9		0.234444
126		0.234444
126.1		0.239539
126.2		0.239539
126.3		0.239539
126.4		0.239539
126.5		0.239539
126.6		0.239539
126.7		0.239539
126.8		0.239539
126.9		0.239539
127		0.239539
127.1		0.239873
127.2		0.239873
127.3		0.239873
127.4		0.239873
127.5		0.239873
127.6		0.239873
127.7		0.239873
127.8		0.239873
127.9		0.239873
128		0.239873
128.1		0.239998
128.2		0.239998
128.3		0.239998
128.4		0.239998
128.5		0.239998
128.6		0.239998
128.7		0.239998
128.8		0.239998
128.9		0.239998
129		0.239998
129.1		0.244174
129.2		0.244174
129.3		0.244174
129.4		0.244174
129.5		0.244174
129.6		0.244174
129.7		0.244174
129.8		0.244174
129.9		0.244174
130		0.244174
130.1		0.246555
130.2		0.246555
130.3		0.246555
130.4		0.246555
130.5		0.246555
130.6		0.246555
130.7		0.246555
130.8		0.246555
130.9		0.246555
131		0.246555
131.1		0.249269
131.2		0.249269
131.3		0.249269
131.4		0.249269
131.5		0.249269
131.6		0.249269
131.7		0.249269
131.8		0.249269
131.9		0.249269
132		0.249269
132.1		0.250271
132.2		0.250271
132.3		0.250271
132.4		0.250271
132.5		0.250271
132.6		0.250271
132.7		0.250271
132.8		0.250271
132.9		0.250271
133		0.250271
133.1		0.250731
133.2		0.250731
133.3		0.250731
133.4		0.250731
133.5		0.250731
133.6		0.250731
133.7		0.250731
133.8		0.250731
133.9		0.250731
134		0.250731
134.1		0.251942
134.2		0.251942
134.3		0.251942
134.4		0.251942
134.5		0.251942
134.6		0.251942
134.7		0.251942
134.8		0.251942
134.9		0.251942
135		0.251942
135.1		0.254698
135.2		0.254698
135.3		0.254698
135.4		0.254698
135.5		0.254698
135.6		0.254698
135.7		0.254698
135.8		0.254698
135.9		0.254698
136		0.254698
136.1		0.258373
136.2		0.258373
136.3		0.258373
136.4		0.258373
136.5		0.258373
136.6		0.258373
136.7		0.258373
136.8		0.258373
136.9		0.258373
137		0.258373
137.1		0.259125
137.2		0.259125
137.3		0.259125
137.4		0.259125
137.5		0.259125
137.6		0.259125
137.7		0.259125
137.8		0.259125
137.9		0.259125
138		0.259125
138.1		0.260503
138.2		0.260503
138.3		0.260503
138.4		0.260503
138.5		0.260503
138.6		0.260503
138.7		0.260503
138.8		0.260503
138.9		0.260503
139		0.260503
139.1		0.26092
139.2		0.26092
139.3		0.26092
139.4		0.26092
139.5		0.26092
139.6		0.26092
139.7		0.26092
139.8		0.26092
139.9		0.26092
140		0.26092
140.1		0.265723
140.2		0.265723
140.3		0.265723
140.4		0.265723
140.5		0.265723
140.6		0.265723
140.7		0.265723
140.8		0.265723
140.9		0.265723
141		0.265723
141.1		0.266099
141.2		0.266099
141.3		0.266099
141.4		0.266099
141.5		0.266099
141.6		0.266099
141.7		0.266099
141.8		0.266099
141.9		0.266099
142		0.266099
142.1		0.269398
142.2		0.269398
142.3		0.269398
142.4		0.269398
142.5		0.269398
142.6		0.269398
142.7		0.269398
142.8		0.269398
142.9		0.269398
143		0.269398
143.1		0.270275
143.2		0.270275
143.3		0.270275
143.4		0.270275
143.5		0.270275
143.6		0.270275
143.7		0.270275
143.8		0.270275
143.9		0.270275
144		0.270275
144.1		0.273616
144.2		0.273616
144.3		0.273616
144.4		0.273616
144.5		0.273616
144.6		0.273616
144.7		0.273616
144.8		0.273616
144.9		0.273616
145		0.273616
145.1		0.275829
145.2		0.275829
145.3		0.275829
145.4		0.275829
145.5		0.275829
145.6		0.275829
145.7		0.275829
145.8		0.275829
145.9		0.275829
146		0.275829
146.1		0.276121
146.2		0.276121
146.3		0.276121
146.4		0.276121
146.5		0.276121
146.6		0.276121
146.7		0.276121
146.8		0.276121
146.9		0.276121
147		0.276121
147.1		0.278168
147.2		0.278168
147.3		0.278168
147.4		0.278168
147.5		0.278168
147.6		0.278168
147.7		0.278168
147.8		0.278168
147.9		0.278168
148		0.278168
148.1		0.285183
148.2		0.285183
148.3		0.285183
148.4		0.285183
148.5		0.285183
148.6		0.285183
148.7		0.285183
148.8		0.285183
148.9		0.285183
149		0.285183
149.1		0.285559
149.2		0.285559
149.3		0.285559
149.4		0.285559
149.5		0.285559
149.6		0.285559
149.7		0.285559
149.8		0.285559
149.9		0.285559
150		0.285559
150.1		0.285851
150.2		0.285851
150.3		0.285851
150.4		0.285851
150.5		0.285851
150.6		0.285851
150.7		0.285851
150.8		0.285851
150.9		0.285851
151		0.285851
151.1		0.288775
151.2		0.288775
151.3		0.288775
151.4		0.288775
151.5		0.288775
151.6		0.288775
151.7		0.288775
151.8		0.288775
151.9		0.288775
152		0.288775
152.1		0.29128
152.2		0.29128
152.3		0.29128
152.4		0.29128
152.5		0.29128
152.6		0.29128
152.7		0.29128
152.8		0.29128
152.9		0.29128
153		0.29128
153.1		0.294788
153.2		0.294788
153.3		0.294788
153.4		0.294788
153.5		0.294788
153.6		0.294788
153.7		0.294788
153.8		0.294788
153.9		0.294788
154		0.294788
154.1		0.296542
154.2		0.296542
154.3		0.296542
154.4		0.296542
154.5		0.296542
154.6		0.296542
154.7		0.296542
154.8		0.296542
154.9		0.296542
155		0.296542
155.1		0.297252
155.2		0.297252
155.3		0.297252
155.4		0.297252
155.5		0.297252
155.6		0.297252
155.7		0.297252
155.8		0.297252
155.9		0.297252
156		0.297252
156.1		0.298463
156.2		0.298463
156.3		0.298463
156.4		0.298463
156.5		0.298463
156.6		0.298463
156.7		0.298463
156.8		0.298463
156.9		0.298463
157		0.298463
157.1		0.302681
157.2		0.302681
157.3		0.302681
157.4		0.302681
157.5		0.302681
157.6		0.302681
157.7		0.302681
157.8		0.302681
157.9		0.302681
158		0.302681
158.1		0.303099
158.2		0.303099
158.3		0.303099
158.4		0.303099
158.5		0.303099
158.6		0.303099
158.7		0.303099
158.8		0.303099
158.9		0.303099
159		0.303099
