# Calibration file of tamex_id 1 @ channel 29
# fine_T bin		 Calibration value
24.4		0.0218728
24.5		0.0218728
24.6		0.0218728
24.7		0.0218728
24.8		0.0218728
24.9		0.0218728
25		0.0218728
25.1		0.0251943
25.2		0.0251943
25.3		0.0251943
25.4		0.0251943
25.5		0.0251943
25.6		0.0251943
25.7		0.0251943
25.8		0.0251943
25.9		0.0251943
26		0.0251943
26.1		0.0253357
26.2		0.0253357
26.3		0.0253357
26.4		0.0253357
26.5		0.0253357
26.6		0.0253357
26.7		0.0253357
26.8		0.0253357
26.9		0.0253357
27		0.0253357
27.1		0.0282332
27.2		0.0282332
27.3		0.0282332
27.4		0.0282332
27.5		0.0282332
27.6		0.0282332
27.7		0.0282332
27.8		0.0282332
27.9		0.0282332
28		0.0282332
28.1		0.0289046
28.2		0.0289046
28.3		0.0289046
28.4		0.0289046
28.5		0.0289046
28.6		0.0289046
28.7		0.0289046
28.8		0.0289046
28.9		0.0289046
29		0.0289046
29.1		0.0310601
29.2		0.0310601
29.3		0.0310601
29.4		0.0310601
29.5		0.0310601
29.6		0.0310601
29.7		0.0310601
29.8		0.0310601
29.9		0.0310601
30		0.0310601
30.1		0.0331095
30.2		0.0331095
30.3		0.0331095
30.4		0.0331095
30.5		0.0331095
30.6		0.0331095
30.7		0.0331095
30.8		0.0331095
30.9		0.0331095
31		0.0331095
31.1		0.034841
31.2		0.034841
31.3		0.034841
31.4		0.034841
31.5		0.034841
31.6		0.034841
31.7		0.034841
31.8		0.034841
31.9		0.034841
32		0.034841
32.1		0.035583
32.2		0.035583
32.3		0.035583
32.4		0.035583
32.5		0.035583
32.6		0.035583
32.7		0.035583
32.8		0.035583
32.9		0.035583
33		0.035583
33.1		0.0374205
33.2		0.0374205
33.3		0.0374205
33.4		0.0374205
33.5		0.0374205
33.6		0.0374205
33.7		0.0374205
33.8		0.0374205
33.9		0.0374205
34		0.0374205
34.1		0.0415901
34.2		0.0415901
34.3		0.0415901
34.4		0.0415901
34.5		0.0415901
34.6		0.0415901
34.7		0.0415901
34.8		0.0415901
34.9		0.0415901
35		0.0415901
35.1		0.0431449
35.2		0.0431449
35.3		0.0431449
35.4		0.0431449
35.5		0.0431449
35.6		0.0431449
35.7		0.0431449
35.8		0.0431449
35.9		0.0431449
36		0.0431449
36.1		0.0438163
36.2		0.0438163
36.3		0.0438163
36.4		0.0438163
36.5		0.0438163
36.6		0.0438163
36.7		0.0438163
36.8		0.0438163
36.9		0.0438163
37		0.0438163
37.1		0.0462898
37.2		0.0462898
37.3		0.0462898
37.4		0.0462898
37.5		0.0462898
37.6		0.0462898
37.7		0.0462898
37.8		0.0462898
37.9		0.0462898
38		0.0462898
38.1		0.0490813
38.2		0.0490813
38.3		0.0490813
38.4		0.0490813
38.5		0.0490813
38.6		0.0490813
38.7		0.0490813
38.8		0.0490813
38.9		0.0490813
39		0.0490813
39.1		0.0497527
39.2		0.0497527
39.3		0.0497527
39.4		0.0497527
39.5		0.0497527
39.6		0.0497527
39.7		0.0497527
39.8		0.0497527
39.9		0.0497527
40		0.0497527
40.1		0.0510247
40.2		0.0510247
40.3		0.0510247
40.4		0.0510247
40.5		0.0510247
40.6		0.0510247
40.7		0.0510247
40.8		0.0510247
40.9		0.0510247
41		0.0510247
41.1		0.0549117
41.2		0.0549117
41.3		0.0549117
41.4		0.0549117
41.5		0.0549117
41.6		0.0549117
41.7		0.0549117
41.8		0.0549117
41.9		0.0549117
42		0.0549117
42.1		0.0574912
42.2		0.0574912
42.3		0.0574912
42.4		0.0574912
42.5		0.0574912
42.6		0.0574912
42.7		0.0574912
42.8		0.0574912
42.9		0.0574912
43		0.0574912
43.1		0.0576678
43.2		0.0576678
43.3		0.0576678
43.4		0.0576678
43.5		0.0576678
43.6		0.0576678
43.7		0.0576678
43.8		0.0576678
43.9		0.0576678
44		0.0576678
44.1		0.0594346
44.2		0.0594346
44.3		0.0594346
44.4		0.0594346
44.5		0.0594346
44.6		0.0594346
44.7		0.0594346
44.8		0.0594346
44.9		0.0594346
45		0.0594346
45.1		0.0600707
45.2		0.0600707
45.3		0.0600707
45.4		0.0600707
45.5		0.0600707
45.6		0.0600707
45.7		0.0600707
45.8		0.0600707
45.9		0.0600707
46		0.0600707
46.1		0.0635336
46.2		0.0635336
46.3		0.0635336
46.4		0.0635336
46.5		0.0635336
46.6		0.0635336
46.7		0.0635336
46.8		0.0635336
46.9		0.0635336
47		0.0635336
47.1		0.0643816
47.2		0.0643816
47.3		0.0643816
47.4		0.0643816
47.5		0.0643816
47.6		0.0643816
47.7		0.0643816
47.8		0.0643816
47.9		0.0643816
48		0.0643816
48.1		0.0677385
48.2		0.0677385
48.3		0.0677385
48.4		0.0677385
48.5		0.0677385
48.6		0.0677385
48.7		0.0677385
48.8		0.0677385
48.9		0.0677385
49		0.0677385
49.1		0.0678799
49.2		0.0678799
49.3		0.0678799
49.4		0.0678799
49.5		0.0678799
49.6		0.0678799
49.7		0.0678799
49.8		0.0678799
49.9		0.0678799
50		0.0678799
50.1		0.0689753
50.2		0.0689753
50.3		0.0689753
50.4		0.0689753
50.5		0.0689753
50.6		0.0689753
50.7		0.0689753
50.8		0.0689753
50.9		0.0689753
51		0.0689753
51.1		0.07053
51.2		0.07053
51.3		0.07053
51.4		0.07053
51.5		0.07053
51.6		0.07053
51.7		0.07053
51.8		0.07053
51.9		0.07053
52		0.07053
52.1		0.074735
52.2		0.074735
52.3		0.074735
52.4		0.074735
52.5		0.074735
52.6		0.074735
52.7		0.074735
52.8		0.074735
52.9		0.074735
53		0.074735
53.1		0.075477
53.2		0.075477
53.3		0.075477
53.4		0.075477
53.5		0.075477
53.6		0.075477
53.7		0.075477
53.8		0.075477
53.9		0.075477
54		0.075477
54.1		0.0775265
54.2		0.0775265
54.3		0.0775265
54.4		0.0775265
54.5		0.0775265
54.6		0.0775265
54.7		0.0775265
54.8		0.0775265
54.9		0.0775265
55		0.0775265
55.1		0.0789046
55.2		0.0789046
55.3		0.0789046
55.4		0.0789046
55.5		0.0789046
55.6		0.0789046
55.7		0.0789046
55.8		0.0789046
55.9		0.0789046
56		0.0789046
56.1		0.080636
56.2		0.080636
56.3		0.080636
56.4		0.080636
56.5		0.080636
56.6		0.080636
56.7		0.080636
56.8		0.080636
56.9		0.080636
57		0.080636
57.1		0.0845583
57.2		0.0845583
57.3		0.0845583
57.4		0.0845583
57.5		0.0845583
57.6		0.0845583
57.7		0.0845583
57.8		0.0845583
57.9		0.0845583
58		0.0845583
58.1		0.0875265
58.2		0.0875265
58.3		0.0875265
58.4		0.0875265
58.5		0.0875265
58.6		0.0875265
58.7		0.0875265
58.8		0.0875265
58.9		0.0875265
59		0.0875265
59.1		0.089894
59.2		0.089894
59.3		0.089894
59.4		0.089894
59.5		0.089894
59.6		0.089894
59.7		0.089894
59.8		0.089894
59.9		0.089894
60		0.089894
60.1		0.0901767
60.2		0.0901767
60.3		0.0901767
60.4		0.0901767
60.5		0.0901767
60.6		0.0901767
60.7		0.0901767
60.8		0.0901767
60.9		0.0901767
61		0.0901767
61.1		0.0916254
61.2		0.0916254
61.3		0.0916254
61.4		0.0916254
61.5		0.0916254
61.6		0.0916254
61.7		0.0916254
61.8		0.0916254
61.9		0.0916254
62		0.0916254
62.1		0.0942049
62.2		0.0942049
62.3		0.0942049
62.4		0.0942049
62.5		0.0942049
62.6		0.0942049
62.7		0.0942049
62.8		0.0942049
62.9		0.0942049
63		0.0942049
63.1		0.0961837
63.2		0.0961837
63.3		0.0961837
63.4		0.0961837
63.5		0.0961837
63.6		0.0961837
63.7		0.0961837
63.8		0.0961837
63.9		0.0961837
64		0.0961837
64.1		0.0977032
64.2		0.0977032
64.3		0.0977032
64.4		0.0977032
64.5		0.0977032
64.6		0.0977032
64.7		0.0977032
64.8		0.0977032
64.9		0.0977032
65		0.0977032
65.1		0.100565
65.2		0.100565
65.3		0.100565
65.4		0.100565
65.5		0.100565
65.6		0.100565
65.7		0.100565
65.8		0.100565
65.9		0.100565
66		0.100565
66.1		0.101661
66.2		0.101661
66.3		0.101661
66.4		0.101661
66.5		0.101661
66.6		0.101661
66.7		0.101661
66.8		0.101661
66.9		0.101661
67		0.101661
67.1		0.104064
67.2		0.104064
67.3		0.104064
67.4		0.104064
67.5		0.104064
67.6		0.104064
67.7		0.104064
67.8		0.104064
67.9		0.104064
68		0.104064
68.1		0.108163
68.2		0.108163
68.3		0.108163
68.4		0.108163
68.5		0.108163
68.6		0.108163
68.7		0.108163
68.8		0.108163
68.9		0.108163
69		0.108163
69.1		0.108269
69.2		0.108269
69.3		0.108269
69.4		0.108269
69.5		0.108269
69.6		0.108269
69.7		0.108269
69.8		0.108269
69.9		0.108269
70		0.108269
70.1		0.110495
70.2		0.110495
70.3		0.110495
70.4		0.110495
70.5		0.110495
70.6		0.110495
70.7		0.110495
70.8		0.110495
70.9		0.110495
71		0.110495
71.1		0.110495
71.2		0.110495
71.3		0.110495
71.4		0.110495
71.5		0.110495
71.6		0.110495
71.7		0.110495
71.8		0.110495
71.9		0.110495
72		0.110495
72.1		0.116148
72.2		0.116148
72.3		0.116148
72.4		0.116148
72.5		0.116148
72.6		0.116148
72.7		0.116148
72.8		0.116148
72.9		0.116148
73		0.116148
73.1		0.116572
73.2		0.116572
73.3		0.116572
73.4		0.116572
73.5		0.116572
73.6		0.116572
73.7		0.116572
73.8		0.116572
73.9		0.116572
74		0.116572
74.1		0.117597
74.2		0.117597
74.3		0.117597
74.4		0.117597
74.5		0.117597
74.6		0.117597
74.7		0.117597
74.8		0.117597
74.9		0.117597
75		0.117597
75.1		0.121449
75.2		0.121449
75.3		0.121449
75.4		0.121449
75.5		0.121449
75.6		0.121449
75.7		0.121449
75.8		0.121449
75.9		0.121449
76		0.121449
76.1		0.121731
76.2		0.121731
76.3		0.121731
76.4		0.121731
76.5		0.121731
76.6		0.121731
76.7		0.121731
76.8		0.121731
76.9		0.121731
77		0.121731
77.1		0.126113
77.2		0.126113
77.3		0.126113
77.4		0.126113
77.5		0.126113
77.6		0.126113
77.7		0.126113
77.8		0.126113
77.9		0.126113
78		0.126113
78.1		0.126396
78.2		0.126396
78.3		0.126396
78.4		0.126396
78.5		0.126396
78.6		0.126396
78.7		0.126396
78.8		0.126396
78.9		0.126396
79		0.126396
79.1		0.127208
79.2		0.127208
79.3		0.127208
79.4		0.127208
79.5		0.127208
79.6		0.127208
79.7		0.127208
79.8		0.127208
79.9		0.127208
80		0.127208
80.1		0.131873
80.2		0.131873
80.3		0.131873
80.4		0.131873
80.5		0.131873
80.6		0.131873
80.7		0.131873
80.8		0.131873
80.9		0.131873
81		0.131873
81.1		0.133428
81.2		0.133428
81.3		0.133428
81.4		0.133428
81.5		0.133428
81.6		0.133428
81.7		0.133428
81.8		0.133428
81.9		0.133428
82		0.133428
82.1		0.133781
82.2		0.133781
82.3		0.133781
82.4		0.133781
82.5		0.133781
82.6		0.133781
82.7		0.133781
82.8		0.133781
82.9		0.133781
83		0.133781
83.1		0.13682
83.2		0.13682
83.3		0.13682
83.4		0.13682
83.5		0.13682
83.6		0.13682
83.7		0.13682
83.8		0.13682
83.9		0.13682
84		0.13682
84.1		0.139046
84.2		0.139046
84.3		0.139046
84.4		0.139046
84.5		0.139046
84.6		0.139046
84.7		0.139046
84.8		0.139046
84.9		0.139046
85		0.139046
85.1		0.142756
85.2		0.142756
85.3		0.142756
85.4		0.142756
85.5		0.142756
85.6		0.142756
85.7		0.142756
85.8		0.142756
85.9		0.142756
86		0.142756
86.1		0.144134
86.2		0.144134
86.3		0.144134
86.4		0.144134
86.5		0.144134
86.6		0.144134
86.7		0.144134
86.8		0.144134
86.9		0.144134
87		0.144134
87.1		0.144382
87.2		0.144382
87.3		0.144382
87.4		0.144382
87.5		0.144382
87.6		0.144382
87.7		0.144382
87.8		0.144382
87.9		0.144382
88		0.144382
88.1		0.148269
88.2		0.148269
88.3		0.148269
88.4		0.148269
88.5		0.148269
88.6		0.148269
88.7		0.148269
88.8		0.148269
88.9		0.148269
89		0.148269
89.1		0.149435
89.2		0.149435
89.3		0.149435
89.4		0.149435
89.5		0.149435
89.6		0.149435
89.7		0.149435
89.8		0.149435
89.9		0.149435
90		0.149435
90.1		0.15053
90.2		0.15053
90.3		0.15053
90.4		0.15053
90.5		0.15053
90.6		0.15053
90.7		0.15053
90.8		0.15053
90.9		0.15053
91		0.15053
91.1		0.153392
91.2		0.153392
91.3		0.153392
91.4		0.153392
91.5		0.153392
91.6		0.153392
91.7		0.153392
91.8		0.153392
91.9		0.153392
92		0.153392
92.1		0.1553
92.2		0.1553
92.3		0.1553
92.4		0.1553
92.5		0.1553
92.6		0.1553
92.7		0.1553
92.8		0.1553
92.9		0.1553
93		0.1553
93.1		0.160636
93.2		0.160636
93.3		0.160636
93.4		0.160636
93.5		0.160636
93.6		0.160636
93.7		0.160636
93.8		0.160636
93.9		0.160636
94		0.160636
94.1		0.160813
94.2		0.160813
94.3		0.160813
94.4		0.160813
94.5		0.160813
94.6		0.160813
94.7		0.160813
94.8		0.160813
94.9		0.160813
95		0.160813
95.1		0.163251
95.2		0.163251
95.3		0.163251
95.4		0.163251
95.5		0.163251
95.6		0.163251
95.7		0.163251
95.8		0.163251
95.9		0.163251
96		0.163251
96.1		0.16364
96.2		0.16364
96.3		0.16364
96.4		0.16364
96.5		0.16364
96.6		0.16364
96.7		0.16364
96.8		0.16364
96.9		0.16364
97		0.16364
97.1		0.166537
97.2		0.166537
97.3		0.166537
97.4		0.166537
97.5		0.166537
97.6		0.166537
97.7		0.166537
97.8		0.166537
97.9		0.166537
98		0.166537
98.1		0.170459
98.2		0.170459
98.3		0.170459
98.4		0.170459
98.5		0.170459
98.6		0.170459
98.7		0.170459
98.8		0.170459
98.9		0.170459
99		0.170459
99.1		0.170989
99.2		0.170989
99.3		0.170989
99.4		0.170989
99.5		0.170989
99.6		0.170989
99.7		0.170989
99.8		0.170989
99.9		0.170989
100		0.170989
100.1		0.171343
100.2		0.171343
100.3		0.171343
100.4		0.171343
100.5		0.171343
100.6		0.171343
100.7		0.171343
100.8		0.171343
100.9		0.171343
101		0.171343
101.1		0.172615
101.2		0.172615
101.3		0.172615
101.4		0.172615
101.5		0.172615
101.6		0.172615
101.7		0.172615
101.8		0.172615
101.9		0.172615
102		0.172615
102.1		0.177032
102.2		0.177032
102.3		0.177032
102.4		0.177032
102.5		0.177032
102.6		0.177032
102.7		0.177032
102.8		0.177032
102.9		0.177032
103		0.177032
103.1		0.17788
103.2		0.17788
103.3		0.17788
103.4		0.17788
103.5		0.17788
103.6		0.17788
103.7		0.17788
103.8		0.17788
103.9		0.17788
104		0.17788
104.1		0.180813
104.2		0.180813
104.3		0.180813
104.4		0.180813
104.5		0.180813
104.6		0.180813
104.7		0.180813
104.8		0.180813
104.9		0.180813
105		0.180813
105.1		0.18265
105.2		0.18265
105.3		0.18265
105.4		0.18265
105.5		0.18265
105.6		0.18265
105.7		0.18265
105.8		0.18265
105.9		0.18265
106		0.18265
106.1		0.185936
106.2		0.185936
106.3		0.185936
106.4		0.185936
106.5		0.185936
106.6		0.185936
106.7		0.185936
106.8		0.185936
106.9		0.185936
107		0.185936
107.1		0.186855
107.2		0.186855
107.3		0.186855
107.4		0.186855
107.5		0.186855
107.6		0.186855
107.7		0.186855
107.8		0.186855
107.9		0.186855
108		0.186855
108.1		0.187314
108.2		0.187314
108.3		0.187314
108.4		0.187314
108.5		0.187314
108.6		0.187314
108.7		0.187314
108.8		0.187314
108.9		0.187314
109		0.187314
109.1		0.18788
109.2		0.18788
109.3		0.18788
109.4		0.18788
109.5		0.18788
109.6		0.18788
109.7		0.18788
109.8		0.18788
109.9		0.18788
110		0.18788
110.1		0.195265
110.2		0.195265
110.3		0.195265
110.4		0.195265
110.5		0.195265
110.6		0.195265
110.7		0.195265
110.8		0.195265
110.9		0.195265
111		0.195265
111.1		0.195512
111.2		0.195512
111.3		0.195512
111.4		0.195512
111.5		0.195512
111.6		0.195512
111.7		0.195512
111.8		0.195512
111.9		0.195512
112		0.195512
112.1		0.195724
112.2		0.195724
112.3		0.195724
112.4		0.195724
112.5		0.195724
112.6		0.195724
112.7		0.195724
112.8		0.195724
112.9		0.195724
113		0.195724
113.1		0.197986
113.2		0.197986
113.3		0.197986
113.4		0.197986
113.5		0.197986
113.6		0.197986
113.7		0.197986
113.8		0.197986
113.9		0.197986
114		0.197986
114.1		0.202721
114.2		0.202721
114.3		0.202721
114.4		0.202721
114.5		0.202721
114.6		0.202721
114.7		0.202721
114.8		0.202721
114.9		0.202721
115		0.202721
115.1		0.203534
115.2		0.203534
115.3		0.203534
115.4		0.203534
115.5		0.203534
115.6		0.203534
115.7		0.203534
115.8		0.203534
115.9		0.203534
116		0.203534
116.1		0.20371
116.2		0.20371
116.3		0.20371
116.4		0.20371
116.5		0.20371
116.6		0.20371
116.7		0.20371
116.8		0.20371
116.9		0.20371
117		0.20371
117.1		0.206254
117.2		0.206254
117.3		0.206254
117.4		0.206254
117.5		0.206254
117.6		0.206254
117.7		0.206254
117.8		0.206254
117.9		0.206254
118		0.206254
118.1		0.210954
118.2		0.210954
118.3		0.210954
118.4		0.210954
118.5		0.210954
118.6		0.210954
118.7		0.210954
118.8		0.210954
118.9		0.210954
119		0.210954
119.1		0.211767
119.2		0.211767
119.3		0.211767
119.4		0.211767
119.5		0.211767
119.6		0.211767
119.7		0.211767
119.8		0.211767
119.9		0.211767
120		0.211767
120.1		0.212721
120.2		0.212721
120.3		0.212721
120.4		0.212721
120.5		0.212721
120.6		0.212721
120.7		0.212721
120.8		0.212721
120.9		0.212721
121		0.212721
121.1		0.212898
121.2		0.212898
121.3		0.212898
121.4		0.212898
121.5		0.212898
121.6		0.212898
121.7		0.212898
121.8		0.212898
121.9		0.212898
122		0.212898
122.1		0.21841
122.2		0.21841
122.3		0.21841
122.4		0.21841
122.5		0.21841
122.6		0.21841
122.7		0.21841
122.8		0.21841
122.9		0.21841
123		0.21841
123.1		0.219223
123.2		0.219223
123.3		0.219223
123.4		0.219223
123.5		0.219223
123.6		0.219223
123.7		0.219223
123.8		0.219223
123.9		0.219223
124		0.219223
124.1		0.221519
124.2		0.221519
124.3		0.221519
124.4		0.221519
124.5		0.221519
124.6		0.221519
124.7		0.221519
124.8		0.221519
124.9		0.221519
125		0.221519
125.1		0.223251
125.2		0.223251
125.3		0.223251
125.4		0.223251
125.5		0.223251
125.6		0.223251
125.7		0.223251
125.8		0.223251
125.9		0.223251
126		0.223251
126.1		0.225159
126.2		0.225159
126.3		0.225159
126.4		0.225159
126.5		0.225159
126.6		0.225159
126.7		0.225159
126.8		0.225159
126.9		0.225159
127		0.225159
127.1		0.226431
127.2		0.226431
127.3		0.226431
127.4		0.226431
127.5		0.226431
127.6		0.226431
127.7		0.226431
127.8		0.226431
127.9		0.226431
128		0.226431
128.1		0.22682
128.2		0.22682
128.3		0.22682
128.4		0.22682
128.5		0.22682
128.6		0.22682
128.7		0.22682
128.8		0.22682
128.9		0.22682
129		0.22682
129.1		0.23053
129.2		0.23053
129.3		0.23053
129.4		0.23053
129.5		0.23053
129.6		0.23053
129.7		0.23053
129.8		0.23053
129.9		0.23053
130		0.23053
130.1		0.231378
130.2		0.231378
130.3		0.231378
130.4		0.231378
130.5		0.231378
130.6		0.231378
130.7		0.231378
130.8		0.231378
130.9		0.231378
131		0.231378
131.1		0.235866
131.2		0.235866
131.3		0.235866
131.4		0.235866
131.5		0.235866
131.6		0.235866
131.7		0.235866
131.8		0.235866
131.9		0.235866
132		0.235866
132.1		0.236219
132.2		0.236219
132.3		0.236219
132.4		0.236219
132.5		0.236219
132.6		0.236219
132.7		0.236219
132.8		0.236219
132.9		0.236219
133		0.236219
133.1		0.23629
133.2		0.23629
133.3		0.23629
133.4		0.23629
133.5		0.23629
133.6		0.23629
133.7		0.23629
133.8		0.23629
133.9		0.23629
134		0.23629
134.1		0.238799
134.2		0.238799
134.3		0.238799
134.4		0.238799
134.5		0.238799
134.6		0.238799
134.7		0.238799
134.8		0.238799
134.9		0.238799
135		0.238799
135.1		0.241131
135.2		0.241131
135.3		0.241131
135.4		0.241131
135.5		0.241131
135.6		0.241131
135.7		0.241131
135.8		0.241131
135.9		0.241131
136		0.241131
136.1		0.243569
136.2		0.243569
136.3		0.243569
136.4		0.243569
136.5		0.243569
136.6		0.243569
136.7		0.243569
136.8		0.243569
136.9		0.243569
137		0.243569
137.1		0.243958
137.2		0.243958
137.3		0.243958
137.4		0.243958
137.5		0.243958
137.6		0.243958
137.7		0.243958
137.8		0.243958
137.9		0.243958
138		0.243958
138.1		0.24583
138.2		0.24583
138.3		0.24583
138.4		0.24583
138.5		0.24583
138.6		0.24583
138.7		0.24583
138.8		0.24583
138.9		0.24583
139		0.24583
139.1		0.246572
139.2		0.246572
139.3		0.246572
139.4		0.246572
139.5		0.246572
139.6		0.246572
139.7		0.246572
139.8		0.246572
139.9		0.246572
140		0.246572
140.1		0.250283
140.2		0.250283
140.3		0.250283
140.4		0.250283
140.5		0.250283
140.6		0.250283
140.7		0.250283
140.8		0.250283
140.9		0.250283
141		0.250283
141.1		0.252403
141.2		0.252403
141.3		0.252403
141.4		0.252403
141.5		0.252403
141.6		0.252403
141.7		0.252403
141.8		0.252403
141.9		0.252403
142		0.252403
142.1		0.254276
142.2		0.254276
142.3		0.254276
142.4		0.254276
142.5		0.254276
142.6		0.254276
142.7		0.254276
142.8		0.254276
142.9		0.254276
143		0.254276
143.1		0.255724
143.2		0.255724
143.3		0.255724
143.4		0.255724
143.5		0.255724
143.6		0.255724
143.7		0.255724
143.8		0.255724
143.9		0.255724
144		0.255724
144.1		0.260919
144.2		0.260919
144.3		0.260919
144.4		0.260919
144.5		0.260919
144.6		0.260919
144.7		0.260919
144.8		0.260919
144.9		0.260919
145		0.260919
145.1		0.261237
145.2		0.261237
145.3		0.261237
145.4		0.261237
145.5		0.261237
145.6		0.261237
145.7		0.261237
145.8		0.261237
145.9		0.261237
146		0.261237
146.1		0.262261
146.2		0.262261
146.3		0.262261
146.4		0.262261
146.5		0.262261
146.6		0.262261
146.7		0.262261
146.8		0.262261
146.9		0.262261
147		0.262261
147.1		0.262544
147.2		0.262544
147.3		0.262544
147.4		0.262544
147.5		0.262544
147.6		0.262544
147.7		0.262544
147.8		0.262544
147.9		0.262544
148		0.262544
148.1		0.268622
148.2		0.268622
148.3		0.268622
148.4		0.268622
148.5		0.268622
148.6		0.268622
148.7		0.268622
148.8		0.268622
148.9		0.268622
149		0.268622
149.1		0.271272
149.2		0.271272
149.3		0.271272
149.4		0.271272
149.5		0.271272
149.6		0.271272
149.7		0.271272
149.8		0.271272
149.9		0.271272
150		0.271272
150.1		0.271378
150.2		0.271378
150.3		0.271378
150.4		0.271378
150.5		0.271378
150.6		0.271378
150.7		0.271378
150.8		0.271378
150.9		0.271378
151		0.271378
151.1		0.272473
151.2		0.272473
151.3		0.272473
151.4		0.272473
151.5		0.272473
151.6		0.272473
151.7		0.272473
151.8		0.272473
151.9		0.272473
152		0.272473
152.1		0.273816
152.2		0.273816
152.3		0.273816
152.4		0.273816
152.5		0.273816
152.6		0.273816
152.7		0.273816
152.8		0.273816
152.9		0.273816
153		0.273816
153.1		0.278763
153.2		0.278763
153.3		0.278763
153.4		0.278763
153.5		0.278763
153.6		0.278763
153.7		0.278763
153.8		0.278763
153.9		0.278763
154		0.278763
154.1		0.280459
154.2		0.280459
154.3		0.280459
154.4		0.280459
154.5		0.280459
154.6		0.280459
154.7		0.280459
154.8		0.280459
154.9		0.280459
155		0.280459
155.1		0.281519
155.2		0.281519
155.3		0.281519
155.4		0.281519
155.5		0.281519
155.6		0.281519
155.7		0.281519
155.8		0.281519
155.9		0.281519
156		0.281519
156.1		0.283922
156.2		0.283922
156.3		0.283922
156.4		0.283922
156.5		0.283922
156.6		0.283922
156.7		0.283922
156.8		0.283922
156.9		0.283922
157		0.283922
157.1		0.2853
157.2		0.2853
157.3		0.2853
157.4		0.2853
157.5		0.2853
157.6		0.2853
157.7		0.2853
157.8		0.2853
157.9		0.2853
158		0.2853
158.1		0.287385
158.2		0.287385
158.3		0.287385
158.4		0.287385
158.5		0.287385
158.6		0.287385
158.7		0.287385
158.8		0.287385
