# Calibration file of tamex_id 0 @ channel 1
# fine_T bin		 Calibration value
24.5		0.0244219
24.6		0.0244219
24.7		0.0244219
24.8		0.0244219
24.9		0.0244219
25		0.0244219
25.1		0.0294882
25.2		0.0294882
25.3		0.0294882
25.4		0.0294882
25.5		0.0294882
25.6		0.0294882
25.7		0.0294882
25.8		0.0294882
25.9		0.0294882
26		0.0294882
26.1		0.0303975
26.2		0.0303975
26.3		0.0303975
26.4		0.0303975
26.5		0.0303975
26.6		0.0303975
26.7		0.0303975
26.8		0.0303975
26.9		0.0303975
27		0.0303975
27.1		0.0320863
27.2		0.0320863
27.3		0.0320863
27.4		0.0320863
27.5		0.0320863
27.6		0.0320863
27.7		0.0320863
27.8		0.0320863
27.9		0.0320863
28		0.0320863
28.1		0.0353339
28.2		0.0353339
28.3		0.0353339
28.4		0.0353339
28.5		0.0353339
28.6		0.0353339
28.7		0.0353339
28.8		0.0353339
28.9		0.0353339
29		0.0353339
29.1		0.0353339
29.2		0.0353339
29.3		0.0353339
29.4		0.0353339
29.5		0.0353339
29.6		0.0353339
29.7		0.0353339
29.8		0.0353339
29.9		0.0353339
30		0.0353339
30.1		0.0385814
30.2		0.0385814
30.3		0.0385814
30.4		0.0385814
30.5		0.0385814
30.6		0.0385814
30.7		0.0385814
30.8		0.0385814
30.9		0.0385814
31		0.0385814
31.1		0.0391011
31.2		0.0391011
31.3		0.0391011
31.4		0.0391011
31.5		0.0391011
31.6		0.0391011
31.7		0.0391011
31.8		0.0391011
31.9		0.0391011
32		0.0391011
32.1		0.0452065
32.2		0.0452065
32.3		0.0452065
32.4		0.0452065
32.5		0.0452065
32.6		0.0452065
32.7		0.0452065
32.8		0.0452065
32.9		0.0452065
33		0.0452065
33.1		0.0454664
33.2		0.0454664
33.3		0.0454664
33.4		0.0454664
33.5		0.0454664
33.6		0.0454664
33.7		0.0454664
33.8		0.0454664
33.9		0.0454664
34		0.0454664
34.1		0.0483242
34.2		0.0483242
34.3		0.0483242
34.4		0.0483242
34.5		0.0483242
34.6		0.0483242
34.7		0.0483242
34.8		0.0483242
34.9		0.0483242
35		0.0483242
35.1		0.0518316
35.2		0.0518316
35.3		0.0518316
35.4		0.0518316
35.5		0.0518316
35.6		0.0518316
35.7		0.0518316
35.8		0.0518316
35.9		0.0518316
36		0.0518316
36.1		0.0524812
36.2		0.0524812
36.3		0.0524812
36.4		0.0524812
36.5		0.0524812
36.6		0.0524812
36.7		0.0524812
36.8		0.0524812
36.9		0.0524812
37		0.0524812
37.1		0.0546895
37.2		0.0546895
37.3		0.0546895
37.4		0.0546895
37.5		0.0546895
37.6		0.0546895
37.7		0.0546895
37.8		0.0546895
37.9		0.0546895
38		0.0546895
38.1		0.0559886
38.2		0.0559886
38.3		0.0559886
38.4		0.0559886
38.5		0.0559886
38.6		0.0559886
38.7		0.0559886
38.8		0.0559886
38.9		0.0559886
39		0.0559886
39.1		0.0597558
39.2		0.0597558
39.3		0.0597558
39.4		0.0597558
39.5		0.0597558
39.6		0.0597558
39.7		0.0597558
39.8		0.0597558
39.9		0.0597558
40		0.0597558
40.1		0.0606651
40.2		0.0606651
40.3		0.0606651
40.4		0.0606651
40.5		0.0606651
40.6		0.0606651
40.7		0.0606651
40.8		0.0606651
40.9		0.0606651
41		0.0606651
41.1		0.060795
41.2		0.060795
41.3		0.060795
41.4		0.060795
41.5		0.060795
41.6		0.060795
41.7		0.060795
41.8		0.060795
41.9		0.060795
42		0.060795
42.1		0.0643024
42.2		0.0643024
42.3		0.0643024
42.4		0.0643024
42.5		0.0643024
42.6		0.0643024
42.7		0.0643024
42.8		0.0643024
42.9		0.0643024
43		0.0643024
43.1		0.0670304
43.2		0.0670304
43.3		0.0670304
43.4		0.0670304
43.5		0.0670304
43.6		0.0670304
43.7		0.0670304
43.8		0.0670304
43.9		0.0670304
44		0.0670304
44.1		0.06755
44.2		0.06755
44.3		0.06755
44.4		0.06755
44.5		0.06755
44.6		0.06755
44.7		0.06755
44.8		0.06755
44.9		0.06755
45		0.06755
45.1		0.06755
45.2		0.06755
45.3		0.06755
45.4		0.06755
45.5		0.06755
45.6		0.06755
45.7		0.06755
45.8		0.06755
45.9		0.06755
46		0.06755
46.1		0.0691089
46.2		0.0691089
46.3		0.0691089
46.4		0.0691089
46.5		0.0691089
46.6		0.0691089
46.7		0.0691089
46.8		0.0691089
46.9		0.0691089
47		0.0691089
47.1		0.0731359
47.2		0.0731359
47.3		0.0731359
47.4		0.0731359
47.5		0.0731359
47.6		0.0731359
47.7		0.0731359
47.8		0.0731359
47.9		0.0731359
48		0.0731359
48.1		0.0749545
48.2		0.0749545
48.3		0.0749545
48.4		0.0749545
48.5		0.0749545
48.6		0.0749545
48.7		0.0749545
48.8		0.0749545
48.9		0.0749545
49		0.0749545
49.1		0.077033
49.2		0.077033
49.3		0.077033
49.4		0.077033
49.5		0.077033
49.6		0.077033
49.7		0.077033
49.8		0.077033
49.9		0.077033
50		0.077033
50.1		0.0804105
50.2		0.0804105
50.3		0.0804105
50.4		0.0804105
50.5		0.0804105
50.6		0.0804105
50.7		0.0804105
50.8		0.0804105
50.9		0.0804105
51		0.0804105
51.1		0.0808002
51.2		0.0808002
51.3		0.0808002
51.4		0.0808002
51.5		0.0808002
51.6		0.0808002
51.7		0.0808002
51.8		0.0808002
51.9		0.0808002
52		0.0808002
52.1		0.0833983
52.2		0.0833983
52.3		0.0833983
52.4		0.0833983
52.5		0.0833983
52.6		0.0833983
52.7		0.0833983
52.8		0.0833983
52.9		0.0833983
53		0.0833983
53.1		0.0859964
53.2		0.0859964
53.3		0.0859964
53.4		0.0859964
53.5		0.0859964
53.6		0.0859964
53.7		0.0859964
53.8		0.0859964
53.9		0.0859964
54		0.0859964
54.1		0.0926215
54.2		0.0926215
54.3		0.0926215
54.4		0.0926215
54.5		0.0926215
54.6		0.0926215
54.7		0.0926215
54.8		0.0926215
54.9		0.0926215
55		0.0926215
55.1		0.0928813
55.2		0.0928813
55.3		0.0928813
55.4		0.0928813
55.5		0.0928813
55.6		0.0928813
55.7		0.0928813
55.8		0.0928813
55.9		0.0928813
56		0.0928813
56.1		0.0934009
56.2		0.0934009
56.3		0.0934009
56.4		0.0934009
56.5		0.0934009
56.6		0.0934009
56.7		0.0934009
56.8		0.0934009
56.9		0.0934009
57		0.0934009
57.1		0.095999
57.2		0.095999
57.3		0.095999
57.4		0.095999
57.5		0.095999
57.6		0.095999
57.7		0.095999
57.8		0.095999
57.9		0.095999
58		0.095999
58.1		0.102624
58.2		0.102624
58.3		0.102624
58.4		0.102624
58.5		0.102624
58.6		0.102624
58.7		0.102624
58.8		0.102624
58.9		0.102624
59		0.102624
59.1		0.102624
59.2		0.102624
59.3		0.102624
59.4		0.102624
59.5		0.102624
59.6		0.102624
59.7		0.102624
59.8		0.102624
59.9		0.102624
60		0.102624
60.1		0.102884
60.2		0.102884
60.3		0.102884
60.4		0.102884
60.5		0.102884
60.6		0.102884
60.7		0.102884
60.8		0.102884
60.9		0.102884
61		0.102884
61.1		0.103014
61.2		0.103014
61.3		0.103014
61.4		0.103014
61.5		0.103014
61.6		0.103014
61.7		0.103014
61.8		0.103014
61.9		0.103014
62		0.103014
62.1		0.1086
62.2		0.1086
62.3		0.1086
62.4		0.1086
62.5		0.1086
62.6		0.1086
62.7		0.1086
62.8		0.1086
62.9		0.1086
63		0.1086
63.1		0.109249
63.2		0.109249
63.3		0.109249
63.4		0.109249
63.5		0.109249
63.6		0.109249
63.7		0.109249
63.8		0.109249
63.9		0.109249
64		0.109249
64.1		0.110938
64.2		0.110938
64.3		0.110938
64.4		0.110938
64.5		0.110938
64.6		0.110938
64.7		0.110938
64.8		0.110938
64.9		0.110938
65		0.110938
65.1		0.111977
65.2		0.111977
65.3		0.111977
65.4		0.111977
65.5		0.111977
65.6		0.111977
65.7		0.111977
65.8		0.111977
65.9		0.111977
66		0.111977
66.1		0.117173
66.2		0.117173
66.3		0.117173
66.4		0.117173
66.5		0.117173
66.6		0.117173
66.7		0.117173
66.8		0.117173
66.9		0.117173
67		0.117173
67.1		0.117823
67.2		0.117823
67.3		0.117823
67.4		0.117823
67.5		0.117823
67.6		0.117823
67.7		0.117823
67.8		0.117823
67.9		0.117823
68		0.117823
68.1		0.120551
68.2		0.120551
68.3		0.120551
68.4		0.120551
68.5		0.120551
68.6		0.120551
68.7		0.120551
68.8		0.120551
68.9		0.120551
69		0.120551
69.1		0.120811
69.2		0.120811
69.3		0.120811
69.4		0.120811
69.5		0.120811
69.6		0.120811
69.7		0.120811
69.8		0.120811
69.9		0.120811
70		0.120811
70.1		0.125877
70.2		0.125877
70.3		0.125877
70.4		0.125877
70.5		0.125877
70.6		0.125877
70.7		0.125877
70.8		0.125877
70.9		0.125877
71		0.125877
71.1		0.130034
71.2		0.130034
71.3		0.130034
71.4		0.130034
71.5		0.130034
71.6		0.130034
71.7		0.130034
71.8		0.130034
71.9		0.130034
72		0.130034
72.1		0.131203
72.2		0.131203
72.3		0.131203
72.4		0.131203
72.5		0.131203
72.6		0.131203
72.7		0.131203
72.8		0.131203
72.9		0.131203
73		0.131203
73.1		0.132762
73.2		0.132762
73.3		0.132762
73.4		0.132762
73.5		0.132762
73.6		0.132762
73.7		0.132762
73.8		0.132762
73.9		0.132762
74		0.132762
74.1		0.133541
74.2		0.133541
74.3		0.133541
74.4		0.133541
74.5		0.133541
74.6		0.133541
74.7		0.133541
74.8		0.133541
74.9		0.133541
75		0.133541
75.1		0.136919
75.2		0.136919
75.3		0.136919
75.4		0.136919
75.5		0.136919
75.6		0.136919
75.7		0.136919
75.8		0.136919
75.9		0.136919
76		0.136919
76.1		0.137178
76.2		0.137178
76.3		0.137178
76.4		0.137178
76.5		0.137178
76.6		0.137178
76.7		0.137178
76.8		0.137178
76.9		0.137178
77		0.137178
77.1		0.138478
77.2		0.138478
77.3		0.138478
77.4		0.138478
77.5		0.138478
77.6		0.138478
77.7		0.138478
77.8		0.138478
77.9		0.138478
78		0.138478
78.1		0.139127
78.2		0.139127
78.3		0.139127
78.4		0.139127
78.5		0.139127
78.6		0.139127
78.7		0.139127
78.8		0.139127
78.9		0.139127
79		0.139127
79.1		0.141335
79.2		0.141335
79.3		0.141335
79.4		0.141335
79.5		0.141335
79.6		0.141335
79.7		0.141335
79.8		0.141335
79.9		0.141335
80		0.141335
80.1		0.144713
80.2		0.144713
80.3		0.144713
80.4		0.144713
80.5		0.144713
80.6		0.144713
80.7		0.144713
80.8		0.144713
80.9		0.144713
81		0.144713
81.1		0.146402
81.2		0.146402
81.3		0.146402
81.4		0.146402
81.5		0.146402
81.6		0.146402
81.7		0.146402
81.8		0.146402
81.9		0.146402
82		0.146402
82.1		0.146402
82.2		0.146402
82.3		0.146402
82.4		0.146402
82.5		0.146402
82.6		0.146402
82.7		0.146402
82.8		0.146402
82.9		0.146402
83		0.146402
83.1		0.146661
83.2		0.146661
83.3		0.146661
83.4		0.146661
83.5		0.146661
83.6		0.146661
83.7		0.146661
83.8		0.146661
83.9		0.146661
84		0.146661
84.1		0.154975
84.2		0.154975
84.3		0.154975
84.4		0.154975
84.5		0.154975
84.6		0.154975
84.7		0.154975
84.8		0.154975
84.9		0.154975
85		0.154975
85.1		0.155755
85.2		0.155755
85.3		0.155755
85.4		0.155755
85.5		0.155755
85.6		0.155755
85.7		0.155755
85.8		0.155755
85.9		0.155755
86		0.155755
86.1		0.157184
86.2		0.157184
86.3		0.157184
86.4		0.157184
86.5		0.157184
86.6		0.157184
86.7		0.157184
86.8		0.157184
86.9		0.157184
87		0.157184
87.1		0.158223
87.2		0.158223
87.3		0.158223
87.4		0.158223
87.5		0.158223
87.6		0.158223
87.7		0.158223
87.8		0.158223
87.9		0.158223
88		0.158223
88.1		0.161341
88.2		0.161341
88.3		0.161341
88.4		0.161341
88.5		0.161341
88.6		0.161341
88.7		0.161341
88.8		0.161341
88.9		0.161341
89		0.161341
89.1		0.163549
89.2		0.163549
89.3		0.163549
89.4		0.163549
89.5		0.163549
89.6		0.163549
89.7		0.163549
89.8		0.163549
89.9		0.163549
90		0.163549
90.1		0.166017
90.2		0.166017
90.3		0.166017
90.4		0.166017
90.5		0.166017
90.6		0.166017
90.7		0.166017
90.8		0.166017
90.9		0.166017
91		0.166017
91.1		0.166926
91.2		0.166926
91.3		0.166926
91.4		0.166926
91.5		0.166926
91.6		0.166926
91.7		0.166926
91.8		0.166926
91.9		0.166926
92		0.166926
92.1		0.170824
92.2		0.170824
92.3		0.170824
92.4		0.170824
92.5		0.170824
92.6		0.170824
92.7		0.170824
92.8		0.170824
92.9		0.170824
93		0.170824
93.1		0.171603
93.2		0.171603
93.3		0.171603
93.4		0.171603
93.5		0.171603
93.6		0.171603
93.7		0.171603
93.8		0.171603
93.9		0.171603
94		0.171603
94.1		0.171733
94.2		0.171733
94.3		0.171733
94.4		0.171733
94.5		0.171733
94.6		0.171733
94.7		0.171733
94.8		0.171733
94.9		0.171733
95		0.171733
95.1		0.172642
95.2		0.172642
95.3		0.172642
95.4		0.172642
95.5		0.172642
95.6		0.172642
95.7		0.172642
95.8		0.172642
95.9		0.172642
96		0.172642
96.1		0.176669
96.2		0.176669
96.3		0.176669
96.4		0.176669
96.5		0.176669
96.6		0.176669
96.7		0.176669
96.8		0.176669
96.9		0.176669
97		0.176669
97.1		0.178098
97.2		0.178098
97.3		0.178098
97.4		0.178098
97.5		0.178098
97.6		0.178098
97.7		0.178098
97.8		0.178098
97.9		0.178098
98		0.178098
98.1		0.179397
98.2		0.179397
98.3		0.179397
98.4		0.179397
98.5		0.179397
98.6		0.179397
98.7		0.179397
98.8		0.179397
98.9		0.179397
99		0.179397
99.1		0.180696
99.2		0.180696
99.3		0.180696
99.4		0.180696
99.5		0.180696
99.6		0.180696
99.7		0.180696
99.8		0.180696
99.9		0.180696
100		0.180696
100.1		0.185373
100.2		0.185373
100.3		0.185373
100.4		0.185373
100.5		0.185373
100.6		0.185373
100.7		0.185373
100.8		0.185373
100.9		0.185373
101		0.185373
101.1		0.185763
101.2		0.185763
101.3		0.185763
101.4		0.185763
101.5		0.185763
101.6		0.185763
101.7		0.185763
101.8		0.185763
101.9		0.185763
102		0.185763
102.1		0.186672
102.2		0.186672
102.3		0.186672
102.4		0.186672
102.5		0.186672
102.6		0.186672
102.7		0.186672
102.8		0.186672
102.9		0.186672
103		0.186672
103.1		0.18927
103.2		0.18927
103.3		0.18927
103.4		0.18927
103.5		0.18927
103.6		0.18927
103.7		0.18927
103.8		0.18927
103.9		0.18927
104		0.18927
104.1		0.192388
104.2		0.192388
104.3		0.192388
104.4		0.192388
104.5		0.192388
104.6		0.192388
104.7		0.192388
104.8		0.192388
104.9		0.192388
105		0.192388
105.1		0.193037
105.2		0.193037
105.3		0.193037
105.4		0.193037
105.5		0.193037
105.6		0.193037
105.7		0.193037
105.8		0.193037
105.9		0.193037
106		0.193037
106.1		0.194596
106.2		0.194596
106.3		0.194596
106.4		0.194596
106.5		0.194596
106.6		0.194596
106.7		0.194596
106.8		0.194596
106.9		0.194596
107		0.194596
107.1		0.197584
107.2		0.197584
107.3		0.197584
107.4		0.197584
107.5		0.197584
107.6		0.197584
107.7		0.197584
107.8		0.197584
107.9		0.197584
108		0.197584
108.1		0.199922
108.2		0.199922
108.3		0.199922
108.4		0.199922
108.5		0.199922
108.6		0.199922
108.7		0.199922
108.8		0.199922
108.9		0.199922
109		0.199922
109.1		0.202001
109.2		0.202001
109.3		0.202001
109.4		0.202001
109.5		0.202001
109.6		0.202001
109.7		0.202001
109.8		0.202001
109.9		0.202001
110		0.202001
110.1		0.205118
110.2		0.205118
110.3		0.205118
110.4		0.205118
110.5		0.205118
110.6		0.205118
110.7		0.205118
110.8		0.205118
110.9		0.205118
111		0.205118
111.1		0.205118
111.2		0.205118
111.3		0.205118
111.4		0.205118
111.5		0.205118
111.6		0.205118
111.7		0.205118
111.8		0.205118
111.9		0.205118
112		0.205118
112.1		0.206547
112.2		0.206547
112.3		0.206547
112.4		0.206547
112.5		0.206547
112.6		0.206547
112.7		0.206547
112.8		0.206547
112.9		0.206547
113		0.206547
113.1		0.208236
113.2		0.208236
113.3		0.208236
113.4		0.208236
113.5		0.208236
113.6		0.208236
113.7		0.208236
113.8		0.208236
113.9		0.208236
114		0.208236
114.1		0.213692
114.2		0.213692
114.3		0.213692
114.4		0.213692
114.5		0.213692
114.6		0.213692
114.7		0.213692
114.8		0.213692
114.9		0.213692
115		0.213692
115.1		0.21577
115.2		0.21577
115.3		0.21577
115.4		0.21577
115.5		0.21577
115.6		0.21577
115.7		0.21577
115.8		0.21577
115.9		0.21577
116		0.21577
116.1		0.21629
116.2		0.21629
116.3		0.21629
116.4		0.21629
116.5		0.21629
116.6		0.21629
116.7		0.21629
116.8		0.21629
116.9		0.21629
117		0.21629
117.1		0.217979
117.2		0.217979
117.3		0.217979
117.4		0.217979
117.5		0.217979
117.6		0.217979
117.7		0.217979
117.8		0.217979
117.9		0.217979
118		0.217979
118.1		0.217979
118.2		0.217979
118.3		0.217979
118.4		0.217979
118.5		0.217979
118.6		0.217979
118.7		0.217979
118.8		0.217979
118.9		0.217979
119		0.217979
119.1		0.221746
119.2		0.221746
119.3		0.221746
119.4		0.221746
119.5		0.221746
119.6		0.221746
119.7		0.221746
119.8		0.221746
119.9		0.221746
120		0.221746
120.1		0.224994
120.2		0.224994
120.3		0.224994
120.4		0.224994
120.5		0.224994
120.6		0.224994
120.7		0.224994
120.8		0.224994
120.9		0.224994
121		0.224994
121.1		0.226552
121.2		0.226552
121.3		0.226552
121.4		0.226552
121.5		0.226552
121.6		0.226552
121.7		0.226552
121.8		0.226552
121.9		0.226552
122		0.226552
122.1		0.231359
122.2		0.231359
122.3		0.231359
122.4		0.231359
122.5		0.231359
122.6		0.231359
122.7		0.231359
122.8		0.231359
122.9		0.231359
123		0.231359
123.1		0.231749
123.2		0.231749
123.3		0.231749
123.4		0.231749
123.5		0.231749
123.6		0.231749
123.7		0.231749
123.8		0.231749
123.9		0.231749
124		0.231749
124.1		0.234217
124.2		0.234217
124.3		0.234217
124.4		0.234217
124.5		0.234217
124.6		0.234217
124.7		0.234217
124.8		0.234217
124.9		0.234217
125		0.234217
125.1		0.234866
125.2		0.234866
125.3		0.234866
125.4		0.234866
125.5		0.234866
125.6		0.234866
125.7		0.234866
125.8		0.234866
125.9		0.234866
126		0.234866
126.1		0.241231
126.2		0.241231
126.3		0.241231
126.4		0.241231
126.5		0.241231
126.6		0.241231
126.7		0.241231
126.8		0.241231
126.9		0.241231
127		0.241231
127.1		0.241491
127.2		0.241491
127.3		0.241491
127.4		0.241491
127.5		0.241491
127.6		0.241491
127.7		0.241491
127.8		0.241491
127.9		0.241491
128		0.241491
128.1		0.24266
128.2		0.24266
128.3		0.24266
128.4		0.24266
128.5		0.24266
128.6		0.24266
128.7		0.24266
128.8		0.24266
128.9		0.24266
129		0.24266
129.1		0.245908
129.2		0.245908
129.3		0.245908
129.4		0.245908
129.5		0.245908
129.6		0.245908
129.7		0.245908
129.8		0.245908
129.9		0.245908
130		0.245908
130.1		0.247597
130.2		0.247597
130.3		0.247597
130.4		0.247597
130.5		0.247597
130.6		0.247597
130.7		0.247597
130.8		0.247597
130.9		0.247597
131		0.247597
131.1		0.248636
131.2		0.248636
131.3		0.248636
131.4		0.248636
131.5		0.248636
131.6		0.248636
131.7		0.248636
131.8		0.248636
131.9		0.248636
132		0.248636
132.1		0.251624
132.2		0.251624
132.3		0.251624
132.4		0.251624
132.5		0.251624
132.6		0.251624
132.7		0.251624
132.8		0.251624
132.9		0.251624
133		0.251624
133.1		0.252014
133.2		0.252014
133.3		0.252014
133.4		0.252014
133.5		0.252014
133.6		0.252014
133.7		0.252014
133.8		0.252014
133.9		0.252014
134		0.252014
134.1		0.254612
134.2		0.254612
134.3		0.254612
134.4		0.254612
134.5		0.254612
134.6		0.254612
134.7		0.254612
134.8		0.254612
134.9		0.254612
135		0.254612
135.1		0.25708
135.2		0.25708
135.3		0.25708
135.4		0.25708
135.5		0.25708
135.6		0.25708
135.7		0.25708
135.8		0.25708
135.9		0.25708
136		0.25708
136.1		0.259548
136.2		0.259548
136.3		0.259548
136.4		0.259548
136.5		0.259548
136.6		0.259548
136.7		0.259548
136.8		0.259548
136.9		0.259548
137		0.259548
137.1		0.259678
137.2		0.259678
137.3		0.259678
137.4		0.259678
137.5		0.259678
137.6		0.259678
137.7		0.259678
137.8		0.259678
137.9		0.259678
138		0.259678
138.1		0.262536
138.2		0.262536
138.3		0.262536
138.4		0.262536
138.5		0.262536
138.6		0.262536
138.7		0.262536
138.8		0.262536
138.9		0.262536
139		0.262536
139.1		0.263835
139.2		0.263835
139.3		0.263835
139.4		0.263835
139.5		0.263835
139.6		0.263835
139.7		0.263835
139.8		0.263835
139.9		0.263835
140		0.263835
140.1		0.264095
140.2		0.264095
140.3		0.264095
140.4		0.264095
140.5		0.264095
140.6		0.264095
140.7		0.264095
140.8		0.264095
140.9		0.264095
141		0.264095
141.1		0.265653
141.2		0.265653
141.3		0.265653
141.4		0.265653
141.5		0.265653
141.6		0.265653
141.7		0.265653
141.8		0.265653
141.9		0.265653
142		0.265653
142.1		0.268251
142.2		0.268251
142.3		0.268251
142.4		0.268251
142.5		0.268251
142.6		0.268251
142.7		0.268251
142.8		0.268251
142.9		0.268251
143		0.268251
143.1		0.273448
143.2		0.273448
143.3		0.273448
143.4		0.273448
143.5		0.273448
143.6		0.273448
143.7		0.273448
143.8		0.273448
143.9		0.273448
144		0.273448
144.1		0.274747
144.2		0.274747
144.3		0.274747
144.4		0.274747
144.5		0.274747
144.6		0.274747
144.7		0.274747
144.8		0.274747
144.9		0.274747
145		0.274747
145.1		0.275396
145.2		0.275396
145.3		0.275396
145.4		0.275396
145.5		0.275396
145.6		0.275396
145.7		0.275396
145.8		0.275396
145.9		0.275396
146		0.275396
146.1		0.276565
146.2		0.276565
146.3		0.276565
146.4		0.276565
146.5		0.276565
146.6		0.276565
146.7		0.276565
146.8		0.276565
146.9		0.276565
147		0.276565
147.1		0.277734
147.2		0.277734
147.3		0.277734
147.4		0.277734
147.5		0.277734
147.6		0.277734
147.7		0.277734
147.8		0.277734
147.9		0.277734
148		0.277734
148.1		0.286178
148.2		0.286178
148.3		0.286178
148.4		0.286178
148.5		0.286178
148.6		0.286178
148.7		0.286178
148.8		0.286178
148.9		0.286178
149		0.286178
149.1		0.287217
149.2		0.287217
149.3		0.287217
149.4		0.287217
149.5		0.287217
149.6		0.287217
149.7		0.287217
149.8		0.287217
149.9		0.287217
150		0.287217
150.1		0.287217
150.2		0.287217
150.3		0.287217
150.4		0.287217
150.5		0.287217
150.6		0.287217
150.7		0.287217
150.8		0.287217
150.9		0.287217
151		0.287217
151.1		0.289816
151.2		0.289816
151.3		0.289816
151.4		0.289816
151.5		0.289816
151.6		0.289816
151.7		0.289816
151.8		0.289816
151.9		0.289816
152		0.289816
152.1		0.292673
152.2		0.292673
152.3		0.292673
152.4		0.292673
152.5		0.292673
152.6		0.292673
152.7		0.292673
152.8		0.292673
152.9		0.292673
153		0.292673
153.1		0.296051
153.2		0.296051
153.3		0.296051
153.4		0.296051
153.5		0.296051
153.6		0.296051
153.7		0.296051
153.8		0.296051
153.9		0.296051
154		0.296051
154.1		0.299948
154.2		0.299948
154.3		0.299948
154.4		0.299948
154.5		0.299948
154.6		0.299948
154.7		0.299948
154.8		0.299948
154.9		0.299948
155		0.299948
155.1		0.301507
155.2		0.301507
155.3		0.301507
155.4		0.301507
155.5		0.301507
155.6		0.301507
155.7		0.301507
155.8		0.301507
155.9		0.301507
156		0.301507
156.1		0.303326
156.2		0.303326
156.3		0.303326
156.4		0.303326
156.5		0.303326
156.6		0.303326
156.7		0.303326
156.8		0.303326
156.9		0.303326
157		0.303326
157.1		0.303975
157.2		0.303975
157.3		0.303975
157.4		0.303975
157.5		0.303975
157.6		0.303975
157.7		0.303975
157.8		0.303975
157.9		0.303975
158		0.303975
158.1		0.305274
158.2		0.305274
158.3		0.305274
158.4		0.305274
158.5		0.305274
158.6		0.305274
158.7		0.305274
158.8		0.305274
158.9		0.305274
159		0.305274
159.1		0.305664
159.2		0.305664
159.3		0.305664
159.4		0.305664
