# Calibration file of tamex_id 0 @ channel 15
# fine_T bin		 Calibration value
24.6		0.0230508
24.7		0.0230508
24.8		0.0230508
24.9		0.0230508
25		0.0230508
25.1		0.0261848
25.2		0.0261848
25.3		0.0261848
25.4		0.0261848
25.5		0.0261848
25.6		0.0261848
25.7		0.0261848
25.8		0.0261848
25.9		0.0261848
26		0.0261848
26.1		0.027327
26.2		0.027327
26.3		0.027327
26.4		0.027327
26.5		0.027327
26.6		0.027327
26.7		0.027327
26.8		0.027327
26.9		0.027327
27		0.027327
27.1		0.0292309
27.2		0.0292309
27.3		0.0292309
27.4		0.0292309
27.5		0.0292309
27.6		0.0292309
27.7		0.0292309
27.8		0.0292309
27.9		0.0292309
28		0.0292309
28.1		0.0325406
28.2		0.0325406
28.3		0.0325406
28.4		0.0325406
28.5		0.0325406
28.6		0.0325406
28.7		0.0325406
28.8		0.0325406
28.9		0.0325406
29		0.0325406
29.1		0.0338586
29.2		0.0338586
29.3		0.0338586
29.4		0.0338586
29.5		0.0338586
29.6		0.0338586
29.7		0.0338586
29.8		0.0338586
29.9		0.0338586
30		0.0338586
30.1		0.0360846
30.2		0.0360846
30.3		0.0360846
30.4		0.0360846
30.5		0.0360846
30.6		0.0360846
30.7		0.0360846
30.8		0.0360846
30.9		0.0360846
31		0.0360846
31.1		0.0363482
31.2		0.0363482
31.3		0.0363482
31.4		0.0363482
31.5		0.0363482
31.6		0.0363482
31.7		0.0363482
31.8		0.0363482
31.9		0.0363482
32		0.0363482
32.1		0.038457
32.2		0.038457
32.3		0.038457
32.4		0.038457
32.5		0.038457
32.6		0.038457
32.7		0.038457
32.8		0.038457
32.9		0.038457
33		0.038457
33.1		0.0401851
33.2		0.0401851
33.3		0.0401851
33.4		0.0401851
33.5		0.0401851
33.6		0.0401851
33.7		0.0401851
33.8		0.0401851
33.9		0.0401851
34		0.0401851
34.1		0.0424111
34.2		0.0424111
34.3		0.0424111
34.4		0.0424111
34.5		0.0424111
34.6		0.0424111
34.7		0.0424111
34.8		0.0424111
34.9		0.0424111
35		0.0424111
35.1		0.0444614
35.2		0.0444614
35.3		0.0444614
35.4		0.0444614
35.5		0.0444614
35.6		0.0444614
35.7		0.0444614
35.8		0.0444614
35.9		0.0444614
36		0.0444614
36.1		0.0463652
36.2		0.0463652
36.3		0.0463652
36.4		0.0463652
36.5		0.0463652
36.6		0.0463652
36.7		0.0463652
36.8		0.0463652
36.9		0.0463652
37		0.0463652
37.1		0.0468924
37.2		0.0468924
37.3		0.0468924
37.4		0.0468924
37.5		0.0468924
37.6		0.0468924
37.7		0.0468924
37.8		0.0468924
37.9		0.0468924
38		0.0468924
38.1		0.0507293
38.2		0.0507293
38.3		0.0507293
38.4		0.0507293
38.5		0.0507293
38.6		0.0507293
38.7		0.0507293
38.8		0.0507293
38.9		0.0507293
39		0.0507293
39.1		0.052018
39.2		0.052018
39.3		0.052018
39.4		0.052018
39.5		0.052018
39.6		0.052018
39.7		0.052018
39.8		0.052018
39.9		0.052018
40		0.052018
40.1		0.054947
40.2		0.054947
40.3		0.054947
40.4		0.054947
40.5		0.054947
40.6		0.054947
40.7		0.054947
40.8		0.054947
40.9		0.054947
41		0.054947
41.1		0.0556499
41.2		0.0556499
41.3		0.0556499
41.4		0.0556499
41.5		0.0556499
41.6		0.0556499
41.7		0.0556499
41.8		0.0556499
41.9		0.0556499
42		0.0556499
42.1		0.0587253
42.2		0.0587253
42.3		0.0587253
42.4		0.0587253
42.5		0.0587253
42.6		0.0587253
42.7		0.0587253
42.8		0.0587253
42.9		0.0587253
43		0.0587253
43.1		0.0592818
43.2		0.0592818
43.3		0.0592818
43.4		0.0592818
43.5		0.0592818
43.6		0.0592818
43.7		0.0592818
43.8		0.0592818
43.9		0.0592818
44		0.0592818
44.1		0.0613028
44.2		0.0613028
44.3		0.0613028
44.4		0.0613028
44.5		0.0613028
44.6		0.0613028
44.7		0.0613028
44.8		0.0613028
44.9		0.0613028
45		0.0613028
45.1		0.0628551
45.2		0.0628551
45.3		0.0628551
45.4		0.0628551
45.5		0.0628551
45.6		0.0628551
45.7		0.0628551
45.8		0.0628551
45.9		0.0628551
46		0.0628551
46.1		0.0667799
46.2		0.0667799
46.3		0.0667799
46.4		0.0667799
46.5		0.0667799
46.6		0.0667799
46.7		0.0667799
46.8		0.0667799
46.9		0.0667799
47		0.0667799
47.1		0.0670142
47.2		0.0670142
47.3		0.0670142
47.4		0.0670142
47.5		0.0670142
47.6		0.0670142
47.7		0.0670142
47.8		0.0670142
47.9		0.0670142
48		0.0670142
48.1		0.0697967
48.2		0.0697967
48.3		0.0697967
48.4		0.0697967
48.5		0.0697967
48.6		0.0697967
48.7		0.0697967
48.8		0.0697967
48.9		0.0697967
49		0.0697967
49.1		0.0712319
49.2		0.0712319
49.3		0.0712319
49.4		0.0712319
49.5		0.0712319
49.6		0.0712319
49.7		0.0712319
49.8		0.0712319
49.9		0.0712319
50		0.0712319
50.1		0.0736629
50.2		0.0736629
50.3		0.0736629
50.4		0.0736629
50.5		0.0736629
50.6		0.0736629
50.7		0.0736629
50.8		0.0736629
50.9		0.0736629
51		0.0736629
51.1		0.0749517
51.2		0.0749517
51.3		0.0749517
51.4		0.0749517
51.5		0.0749517
51.6		0.0749517
51.7		0.0749517
51.8		0.0749517
51.9		0.0749517
52		0.0749517
52.1		0.076709
52.2		0.076709
52.3		0.076709
52.4		0.076709
52.5		0.076709
52.6		0.076709
52.7		0.076709
52.8		0.076709
52.9		0.076709
53		0.076709
53.1		0.0777635
53.2		0.0777635
53.3		0.0777635
53.4		0.0777635
53.5		0.0777635
53.6		0.0777635
53.7		0.0777635
53.8		0.0777635
53.9		0.0777635
54		0.0777635
54.1		0.0793158
54.2		0.0793158
54.3		0.0793158
54.4		0.0793158
54.5		0.0793158
54.6		0.0793158
54.7		0.0793158
54.8		0.0793158
54.9		0.0793158
55		0.0793158
55.1		0.0837971
55.2		0.0837971
55.3		0.0837971
55.4		0.0837971
55.5		0.0837971
55.6		0.0837971
55.7		0.0837971
55.8		0.0837971
55.9		0.0837971
56		0.0837971
56.1		0.0854373
56.2		0.0854373
56.3		0.0854373
56.4		0.0854373
56.5		0.0854373
56.6		0.0854373
56.7		0.0854373
56.8		0.0854373
56.9		0.0854373
57		0.0854373
57.1		0.0863453
57.2		0.0863453
57.3		0.0863453
57.4		0.0863453
57.5		0.0863453
57.6		0.0863453
57.7		0.0863453
57.8		0.0863453
57.9		0.0863453
58		0.0863453
58.1		0.0898893
58.2		0.0898893
58.3		0.0898893
58.4		0.0898893
58.5		0.0898893
58.6		0.0898893
58.7		0.0898893
58.8		0.0898893
58.9		0.0898893
59		0.0898893
59.1		0.0905044
59.2		0.0905044
59.3		0.0905044
59.4		0.0905044
59.5		0.0905044
59.6		0.0905044
59.7		0.0905044
59.8		0.0905044
59.9		0.0905044
60		0.0905044
60.1		0.0939898
60.2		0.0939898
60.3		0.0939898
60.4		0.0939898
60.5		0.0939898
60.6		0.0939898
60.7		0.0939898
60.8		0.0939898
60.9		0.0939898
61		0.0939898
61.1		0.0944877
61.2		0.0944877
61.3		0.0944877
61.4		0.0944877
61.5		0.0944877
61.6		0.0944877
61.7		0.0944877
61.8		0.0944877
61.9		0.0944877
62		0.0944877
62.1		0.0959229
62.2		0.0959229
62.3		0.0959229
62.4		0.0959229
62.5		0.0959229
62.6		0.0959229
62.7		0.0959229
62.8		0.0959229
62.9		0.0959229
63		0.0959229
63.1		0.0988226
63.2		0.0988226
63.3		0.0988226
63.4		0.0988226
63.5		0.0988226
63.6		0.0988226
63.7		0.0988226
63.8		0.0988226
63.9		0.0988226
64		0.0988226
64.1		0.1014
64.2		0.1014
64.3		0.1014
64.4		0.1014
64.5		0.1014
64.6		0.1014
64.7		0.1014
64.8		0.1014
64.9		0.1014
65		0.1014
65.1		0.102015
65.2		0.102015
65.3		0.102015
65.4		0.102015
65.5		0.102015
65.6		0.102015
65.7		0.102015
65.8		0.102015
65.9		0.102015
66		0.102015
66.1		0.105793
66.2		0.105793
66.3		0.105793
66.4		0.105793
66.5		0.105793
66.6		0.105793
66.7		0.105793
66.8		0.105793
66.9		0.105793
67		0.105793
67.1		0.106936
67.2		0.106936
67.3		0.106936
67.4		0.106936
67.5		0.106936
67.6		0.106936
67.7		0.106936
67.8		0.106936
67.9		0.106936
68		0.106936
68.1		0.110216
68.2		0.110216
68.3		0.110216
68.4		0.110216
68.5		0.110216
68.6		0.110216
68.7		0.110216
68.8		0.110216
68.9		0.110216
69		0.110216
69.1		0.111827
69.2		0.111827
69.3		0.111827
69.4		0.111827
69.5		0.111827
69.6		0.111827
69.7		0.111827
69.8		0.111827
69.9		0.111827
70		0.111827
70.1		0.113145
70.2		0.113145
70.3		0.113145
70.4		0.113145
70.5		0.113145
70.6		0.113145
70.7		0.113145
70.8		0.113145
70.9		0.113145
71		0.113145
71.1		0.114375
71.2		0.114375
71.3		0.114375
71.4		0.114375
71.5		0.114375
71.6		0.114375
71.7		0.114375
71.8		0.114375
71.9		0.114375
72		0.114375
72.1		0.119413
72.2		0.119413
72.3		0.119413
72.4		0.119413
72.5		0.119413
72.6		0.119413
72.7		0.119413
72.8		0.119413
72.9		0.119413
73		0.119413
73.1		0.121551
73.2		0.121551
73.3		0.121551
73.4		0.121551
73.5		0.121551
73.6		0.121551
73.7		0.121551
73.8		0.121551
73.9		0.121551
74		0.121551
74.1		0.122225
74.2		0.122225
74.3		0.122225
74.4		0.122225
74.5		0.122225
74.6		0.122225
74.7		0.122225
74.8		0.122225
74.9		0.122225
75		0.122225
75.1		0.124304
75.2		0.124304
75.3		0.124304
75.4		0.124304
75.5		0.124304
75.6		0.124304
75.7		0.124304
75.8		0.124304
75.9		0.124304
76		0.124304
76.1		0.12738
76.2		0.12738
76.3		0.12738
76.4		0.12738
76.5		0.12738
76.6		0.12738
76.7		0.12738
76.8		0.12738
76.9		0.12738
77		0.12738
77.1		0.127995
77.2		0.127995
77.3		0.127995
77.4		0.127995
77.5		0.127995
77.6		0.127995
77.7		0.127995
77.8		0.127995
77.9		0.127995
78		0.127995
78.1		0.130689
78.2		0.130689
78.3		0.130689
78.4		0.130689
78.5		0.130689
78.6		0.130689
78.7		0.130689
78.8		0.130689
78.9		0.130689
79		0.130689
79.1		0.132476
79.2		0.132476
79.3		0.132476
79.4		0.132476
79.5		0.132476
79.6		0.132476
79.7		0.132476
79.8		0.132476
79.9		0.132476
80		0.132476
80.1		0.133062
80.2		0.133062
80.3		0.133062
80.4		0.133062
80.5		0.133062
80.6		0.133062
80.7		0.133062
80.8		0.133062
80.9		0.133062
81		0.133062
81.1		0.136782
81.2		0.136782
81.3		0.136782
81.4		0.136782
81.5		0.136782
81.6		0.136782
81.7		0.136782
81.8		0.136782
81.9		0.136782
82		0.136782
82.1		0.138422
82.2		0.138422
82.3		0.138422
82.4		0.138422
82.5		0.138422
82.6		0.138422
82.7		0.138422
82.8		0.138422
82.9		0.138422
83		0.138422
83.1		0.139652
83.2		0.139652
83.3		0.139652
83.4		0.139652
83.5		0.139652
83.6		0.139652
83.7		0.139652
83.8		0.139652
83.9		0.139652
84		0.139652
84.1		0.1422
84.2		0.1422
84.3		0.1422
84.4		0.1422
84.5		0.1422
84.6		0.1422
84.7		0.1422
84.8		0.1422
84.9		0.1422
85		0.1422
85.1		0.145041
85.2		0.145041
85.3		0.145041
85.4		0.145041
85.5		0.145041
85.6		0.145041
85.7		0.145041
85.8		0.145041
85.9		0.145041
86		0.145041
86.1		0.14551
86.2		0.14551
86.3		0.14551
86.4		0.14551
86.5		0.14551
86.6		0.14551
86.7		0.14551
86.8		0.14551
86.9		0.14551
87		0.14551
87.1		0.145627
87.2		0.145627
87.3		0.145627
87.4		0.145627
87.5		0.145627
87.6		0.145627
87.7		0.145627
87.8		0.145627
87.9		0.145627
88		0.145627
88.1		0.147677
88.2		0.147677
88.3		0.147677
88.4		0.147677
88.5		0.147677
88.6		0.147677
88.7		0.147677
88.8		0.147677
88.9		0.147677
89		0.147677
89.1		0.151778
89.2		0.151778
89.3		0.151778
89.4		0.151778
89.5		0.151778
89.6		0.151778
89.7		0.151778
89.8		0.151778
89.9		0.151778
90		0.151778
90.1		0.151895
90.2		0.151895
90.3		0.151895
90.4		0.151895
90.5		0.151895
90.6		0.151895
90.7		0.151895
90.8		0.151895
90.9		0.151895
91		0.151895
91.1		0.156259
91.2		0.156259
91.3		0.156259
91.4		0.156259
91.5		0.156259
91.6		0.156259
91.7		0.156259
91.8		0.156259
91.9		0.156259
92		0.156259
92.1		0.156728
92.2		0.156728
92.3		0.156728
92.4		0.156728
92.5		0.156728
92.6		0.156728
92.7		0.156728
92.8		0.156728
92.9		0.156728
93		0.156728
93.1		0.158778
93.2		0.158778
93.3		0.158778
93.4		0.158778
93.5		0.158778
93.6		0.158778
93.7		0.158778
93.8		0.158778
93.9		0.158778
94		0.158778
94.1		0.159217
94.2		0.159217
94.3		0.159217
94.4		0.159217
94.5		0.159217
94.6		0.159217
94.7		0.159217
94.8		0.159217
94.9		0.159217
95		0.159217
95.1		0.163494
95.2		0.163494
95.3		0.163494
95.4		0.163494
95.5		0.163494
95.6		0.163494
95.7		0.163494
95.8		0.163494
95.9		0.163494
96		0.163494
96.1		0.166042
96.2		0.166042
96.3		0.166042
96.4		0.166042
96.5		0.166042
96.6		0.166042
96.7		0.166042
96.8		0.166042
96.9		0.166042
97		0.166042
97.1		0.167975
97.2		0.167975
97.3		0.167975
97.4		0.167975
97.5		0.167975
97.6		0.167975
97.7		0.167975
97.8		0.167975
97.9		0.167975
98		0.167975
98.1		0.170787
98.2		0.170787
98.3		0.170787
98.4		0.170787
98.5		0.170787
98.6		0.170787
98.7		0.170787
98.8		0.170787
98.9		0.170787
99		0.170787
99.1		0.17108
99.2		0.17108
99.3		0.17108
99.4		0.17108
99.5		0.17108
99.6		0.17108
99.7		0.17108
99.8		0.17108
99.9		0.17108
100		0.17108
100.1		0.173657
100.2		0.173657
100.3		0.173657
100.4		0.173657
100.5		0.173657
100.6		0.173657
100.7		0.173657
100.8		0.173657
100.9		0.173657
101		0.173657
101.1		0.17849
101.2		0.17849
101.3		0.17849
101.4		0.17849
101.5		0.17849
101.6		0.17849
101.7		0.17849
101.8		0.17849
101.9		0.17849
102		0.17849
102.1		0.178783
102.2		0.178783
102.3		0.178783
102.4		0.178783
102.5		0.178783
102.6		0.178783
102.7		0.178783
102.8		0.178783
102.9		0.178783
103		0.178783
103.1		0.182122
103.2		0.182122
103.3		0.182122
103.4		0.182122
103.5		0.182122
103.6		0.182122
103.7		0.182122
103.8		0.182122
103.9		0.182122
104		0.182122
104.1		0.183733
104.2		0.183733
104.3		0.183733
104.4		0.183733
104.5		0.183733
104.6		0.183733
104.7		0.183733
104.8		0.183733
104.9		0.183733
105		0.183733
105.1		0.184348
105.2		0.184348
105.3		0.184348
105.4		0.184348
105.5		0.184348
105.6		0.184348
105.7		0.184348
105.8		0.184348
105.9		0.184348
106		0.184348
106.1		0.187335
106.2		0.187335
106.3		0.187335
106.4		0.187335
106.5		0.187335
106.6		0.187335
106.7		0.187335
106.8		0.187335
106.9		0.187335
107		0.187335
107.1		0.188741
107.2		0.188741
107.3		0.188741
107.4		0.188741
107.5		0.188741
107.6		0.188741
107.7		0.188741
107.8		0.188741
107.9		0.188741
108		0.188741
108.1		0.191612
108.2		0.191612
108.3		0.191612
108.4		0.191612
108.5		0.191612
108.6		0.191612
108.7		0.191612
108.8		0.191612
108.9		0.191612
109		0.191612
109.1		0.192139
109.2		0.192139
109.3		0.192139
109.4		0.192139
109.5		0.192139
109.6		0.192139
109.7		0.192139
109.8		0.192139
109.9		0.192139
110		0.192139
110.1		0.194687
110.2		0.194687
110.3		0.194687
110.4		0.194687
110.5		0.194687
110.6		0.194687
110.7		0.194687
110.8		0.194687
110.9		0.194687
111		0.194687
111.1		0.197557
111.2		0.197557
111.3		0.197557
111.4		0.197557
111.5		0.197557
111.6		0.197557
111.7		0.197557
111.8		0.197557
111.9		0.197557
112		0.197557
112.1		0.19952
112.2		0.19952
112.3		0.19952
112.4		0.19952
112.5		0.19952
112.6		0.19952
112.7		0.19952
112.8		0.19952
112.9		0.19952
113		0.19952
113.1		0.200369
113.2		0.200369
113.3		0.200369
113.4		0.200369
113.5		0.200369
113.6		0.200369
113.7		0.200369
113.8		0.200369
113.9		0.200369
114		0.200369
114.1		0.204352
114.2		0.204352
114.3		0.204352
114.4		0.204352
114.5		0.204352
114.6		0.204352
114.7		0.204352
114.8		0.204352
114.9		0.204352
115		0.204352
115.1		0.205436
115.2		0.205436
115.3		0.205436
115.4		0.205436
115.5		0.205436
115.6		0.205436
115.7		0.205436
115.8		0.205436
115.9		0.205436
116		0.205436
116.1		0.205641
116.2		0.205641
116.3		0.205641
116.4		0.205641
116.5		0.205641
116.6		0.205641
116.7		0.205641
116.8		0.205641
116.9		0.205641
117		0.205641
117.1		0.208863
117.2		0.208863
117.3		0.208863
117.4		0.208863
117.5		0.208863
117.6		0.208863
117.7		0.208863
117.8		0.208863
117.9		0.208863
118		0.208863
118.1		0.211294
118.2		0.211294
118.3		0.211294
118.4		0.211294
118.5		0.211294
118.6		0.211294
118.7		0.211294
118.8		0.211294
118.9		0.211294
119		0.211294
119.1		0.212905
119.2		0.212905
119.3		0.212905
119.4		0.212905
119.5		0.212905
119.6		0.212905
119.7		0.212905
119.8		0.212905
119.9		0.212905
120		0.212905
120.1		0.213754
120.2		0.213754
120.3		0.213754
120.4		0.213754
120.5		0.213754
120.6		0.213754
120.7		0.213754
120.8		0.213754
120.9		0.213754
121		0.213754
121.1		0.217503
121.2		0.217503
121.3		0.217503
121.4		0.217503
121.5		0.217503
121.6		0.217503
121.7		0.217503
121.8		0.217503
121.9		0.217503
122		0.217503
122.1		0.218089
122.2		0.218089
122.3		0.218089
122.4		0.218089
122.5		0.218089
122.6		0.218089
122.7		0.218089
122.8		0.218089
122.9		0.218089
123		0.218089
123.1		0.220842
123.2		0.220842
123.3		0.220842
123.4		0.220842
123.5		0.220842
123.6		0.220842
123.7		0.220842
123.8		0.220842
123.9		0.220842
124		0.220842
124.1		0.224006
124.2		0.224006
124.3		0.224006
124.4		0.224006
124.5		0.224006
124.6		0.224006
124.7		0.224006
124.8		0.224006
124.9		0.224006
125		0.224006
125.1		0.225089
125.2		0.225089
125.3		0.225089
125.4		0.225089
125.5		0.225089
125.6		0.225089
125.7		0.225089
125.8		0.225089
125.9		0.225089
126		0.225089
126.1		0.227257
126.2		0.227257
126.3		0.227257
126.4		0.227257
126.5		0.227257
126.6		0.227257
126.7		0.227257
126.8		0.227257
126.9		0.227257
127		0.227257
127.1		0.228838
127.2		0.228838
127.3		0.228838
127.4		0.228838
127.5		0.228838
127.6		0.228838
127.7		0.228838
127.8		0.228838
127.9		0.228838
128		0.228838
128.1		0.232382
128.2		0.232382
128.3		0.232382
128.4		0.232382
128.5		0.232382
128.6		0.232382
128.7		0.232382
128.8		0.232382
128.9		0.232382
129		0.232382
129.1		0.232997
129.2		0.232997
129.3		0.232997
129.4		0.232997
129.5		0.232997
129.6		0.232997
129.7		0.232997
129.8		0.232997
129.9		0.232997
130		0.232997
130.1		0.237098
130.2		0.237098
130.3		0.237098
130.4		0.237098
130.5		0.237098
130.6		0.237098
130.7		0.237098
130.8		0.237098
130.9		0.237098
131		0.237098
131.1		0.238826
131.2		0.238826
131.3		0.238826
131.4		0.238826
131.5		0.238826
131.6		0.238826
131.7		0.238826
131.8		0.238826
131.9		0.238826
132		0.238826
132.1		0.23947
132.2		0.23947
132.3		0.23947
132.4		0.23947
132.5		0.23947
132.6		0.23947
132.7		0.23947
132.8		0.23947
132.9		0.23947
133		0.23947
133.1		0.240642
133.2		0.240642
133.3		0.240642
133.4		0.240642
133.5		0.240642
133.6		0.240642
133.7		0.240642
133.8		0.240642
133.9		0.240642
134		0.240642
134.1		0.244215
134.2		0.244215
134.3		0.244215
134.4		0.244215
134.5		0.244215
134.6		0.244215
134.7		0.244215
134.8		0.244215
134.9		0.244215
135		0.244215
135.1		0.245065
135.2		0.245065
135.3		0.245065
135.4		0.245065
135.5		0.245065
135.6		0.245065
135.7		0.245065
135.8		0.245065
135.9		0.245065
136		0.245065
136.1		0.250278
136.2		0.250278
136.3		0.250278
136.4		0.250278
136.5		0.250278
136.6		0.250278
136.7		0.250278
136.8		0.250278
136.9		0.250278
137		0.250278
137.1		0.250366
137.2		0.250366
137.3		0.250366
137.4		0.250366
137.5		0.250366
137.6		0.250366
137.7		0.250366
137.8		0.250366
137.9		0.250366
138		0.250366
138.1		0.251918
138.2		0.251918
138.3		0.251918
138.4		0.251918
138.5		0.251918
138.6		0.251918
138.7		0.251918
138.8		0.251918
138.9		0.251918
139		0.251918
139.1		0.252592
139.2		0.252592
139.3		0.252592
139.4		0.252592
139.5		0.252592
139.6		0.252592
139.7		0.252592
139.8		0.252592
139.9		0.252592
140		0.252592
140.1		0.253324
140.2		0.253324
140.3		0.253324
140.4		0.253324
140.5		0.253324
140.6		0.253324
140.7		0.253324
140.8		0.253324
140.9		0.253324
141		0.253324
141.1		0.259651
141.2		0.259651
141.3		0.259651
141.4		0.259651
141.5		0.259651
141.6		0.259651
141.7		0.259651
141.8		0.259651
141.9		0.259651
142		0.259651
142.1		0.263429
142.2		0.263429
142.3		0.263429
142.4		0.263429
142.5		0.263429
142.6		0.263429
142.7		0.263429
142.8		0.263429
142.9		0.263429
143		0.263429
143.1		0.26381
143.2		0.26381
143.3		0.26381
143.4		0.26381
143.5		0.26381
143.6		0.26381
143.7		0.26381
143.8		0.26381
143.9		0.26381
144		0.26381
144.1		0.264015
144.2		0.264015
144.3		0.264015
144.4		0.264015
144.5		0.264015
144.6		0.264015
144.7		0.264015
144.8		0.264015
144.9		0.264015
145		0.264015
145.1		0.264308
145.2		0.264308
145.3		0.264308
145.4		0.264308
145.5		0.264308
145.6		0.264308
145.7		0.264308
145.8		0.264308
145.9		0.264308
146		0.264308
146.1		0.267325
146.2		0.267325
146.3		0.267325
146.4		0.267325
146.5		0.267325
146.6		0.267325
146.7		0.267325
146.8		0.267325
146.9		0.267325
147		0.267325
147.1		0.269931
147.2		0.269931
147.3		0.269931
147.4		0.269931
147.5		0.269931
147.6		0.269931
147.7		0.269931
147.8		0.269931
147.9		0.269931
148		0.269931
148.1		0.273944
148.2		0.273944
148.3		0.273944
148.4		0.273944
148.5		0.273944
148.6		0.273944
148.7		0.273944
148.8		0.273944
148.9		0.273944
149		0.273944
149.1		0.274852
149.2		0.274852
149.3		0.274852
149.4		0.274852
149.5		0.274852
149.6		0.274852
149.7		0.274852
149.8		0.274852
149.9		0.274852
150		0.274852
150.1		0.277225
150.2		0.277225
150.3		0.277225
150.4		0.277225
150.5		0.277225
150.6		0.277225
150.7		0.277225
150.8		0.277225
150.9		0.277225
151		0.277225
151.1		0.27863
151.2		0.27863
151.3		0.27863
151.4		0.27863
151.5		0.27863
151.6		0.27863
151.7		0.27863
151.8		0.27863
151.9		0.27863
152		0.27863
152.1		0.283024
152.2		0.283024
152.3		0.283024
152.4		0.283024
152.5		0.283024
152.6		0.283024
152.7		0.283024
152.8		0.283024
152.9		0.283024
153		0.283024
153.1		0.285191
153.2		0.285191
153.3		0.285191
153.4		0.285191
153.5		0.285191
153.6		0.285191
153.7		0.285191
153.8		0.285191
153.9		0.285191
154		0.285191
154.1		0.285631
154.2		0.285631
154.3		0.285631
154.4		0.285631
154.5		0.285631
154.6		0.285631
154.7		0.285631
154.8		0.285631
154.9		0.285631
155		0.285631
155.1		0.285631
155.2		0.285631
155.3		0.285631
155.4		0.285631
155.5		0.285631
155.6		0.285631
155.7		0.285631
155.8		0.285631
155.9		0.285631
156		0.285631
156.1		0.288852
156.2		0.288852
156.3		0.288852
156.4		0.288852
156.5		0.288852
156.6		0.288852
156.7		0.288852
156.8		0.288852
156.9		0.288852
157		0.288852
157.1		0.291283
157.2		0.291283
157.3		0.291283
157.4		0.291283
157.5		0.291283
157.6		0.291283
157.7		0.291283
157.8		0.291283
157.9		0.291283
158		0.291283
158.1		0.294681
158.2		0.294681
158.3		0.294681
158.4		0.294681
158.5		0.294681
158.6		0.294681
158.7		0.294681
158.8		0.294681
158.9		0.294681
