# Calibration file of tamex_id 0 @ channel 5
# fine_T bin		 Calibration value
25		0.018931
25.1		0.0215362
25.2		0.0215362
25.3		0.0215362
25.4		0.0215362
25.5		0.0215362
25.6		0.0215362
25.7		0.0215362
25.8		0.0215362
25.9		0.0215362
26		0.0215362
26.1		0.0245322
26.2		0.0245322
26.3		0.0245322
26.4		0.0245322
26.5		0.0245322
26.6		0.0245322
26.7		0.0245322
26.8		0.0245322
26.9		0.0245322
27		0.0245322
27.1		0.0266163
27.2		0.0266163
27.3		0.0266163
27.4		0.0266163
27.5		0.0266163
27.6		0.0266163
27.7		0.0266163
27.8		0.0266163
27.9		0.0266163
28		0.0266163
28.1		0.0290044
28.2		0.0290044
28.3		0.0290044
28.4		0.0290044
28.5		0.0290044
28.6		0.0290044
28.7		0.0290044
28.8		0.0290044
28.9		0.0290044
29		0.0290044
29.1		0.0293517
29.2		0.0293517
29.3		0.0293517
29.4		0.0293517
29.5		0.0293517
29.6		0.0293517
29.7		0.0293517
29.8		0.0293517
29.9		0.0293517
30		0.0293517
30.1		0.0350397
30.2		0.0350397
30.3		0.0350397
30.4		0.0350397
30.5		0.0350397
30.6		0.0350397
30.7		0.0350397
30.8		0.0350397
30.9		0.0350397
31		0.0350397
31.1		0.0361252
31.2		0.0361252
31.3		0.0361252
31.4		0.0361252
31.5		0.0361252
31.6		0.0361252
31.7		0.0361252
31.8		0.0361252
31.9		0.0361252
32		0.0361252
32.1		0.0372541
32.2		0.0372541
32.3		0.0372541
32.4		0.0372541
32.5		0.0372541
32.6		0.0372541
32.7		0.0372541
32.8		0.0372541
32.9		0.0372541
33		0.0372541
33.1		0.0373844
33.2		0.0373844
33.3		0.0373844
33.4		0.0373844
33.5		0.0373844
33.6		0.0373844
33.7		0.0373844
33.8		0.0373844
33.9		0.0373844
34		0.0373844
34.1		0.0438105
34.2		0.0438105
34.3		0.0438105
34.4		0.0438105
34.5		0.0438105
34.6		0.0438105
34.7		0.0438105
34.8		0.0438105
34.9		0.0438105
35		0.0438105
35.1		0.044375
35.2		0.044375
35.3		0.044375
35.4		0.044375
35.5		0.044375
35.6		0.044375
35.7		0.044375
35.8		0.044375
35.9		0.044375
36		0.044375
36.1		0.0461986
36.2		0.0461986
36.3		0.0461986
36.4		0.0461986
36.5		0.0461986
36.6		0.0461986
36.7		0.0461986
36.8		0.0461986
36.9		0.0461986
37		0.0461986
37.1		0.0462854
37.2		0.0462854
37.3		0.0462854
37.4		0.0462854
37.5		0.0462854
37.6		0.0462854
37.7		0.0462854
37.8		0.0462854
37.9		0.0462854
38		0.0462854
38.1		0.0504103
38.2		0.0504103
38.3		0.0504103
38.4		0.0504103
38.5		0.0504103
38.6		0.0504103
38.7		0.0504103
38.8		0.0504103
38.9		0.0504103
39		0.0504103
39.1		0.0512787
39.2		0.0512787
39.3		0.0512787
39.4		0.0512787
39.5		0.0512787
39.6		0.0512787
39.7		0.0512787
39.8		0.0512787
39.9		0.0512787
40		0.0512787
40.1		0.0560983
40.2		0.0560983
40.3		0.0560983
40.4		0.0560983
40.5		0.0560983
40.6		0.0560983
40.7		0.0560983
40.8		0.0560983
40.9		0.0560983
41		0.0560983
41.1		0.056793
41.2		0.056793
41.3		0.056793
41.4		0.056793
41.5		0.056793
41.6		0.056793
41.7		0.056793
41.8		0.056793
41.9		0.056793
42		0.056793
42.1		0.0606574
42.2		0.0606574
42.3		0.0606574
42.4		0.0606574
42.5		0.0606574
42.6		0.0606574
42.7		0.0606574
42.8		0.0606574
42.9		0.0606574
43		0.0606574
43.1		0.0612653
43.2		0.0612653
43.3		0.0612653
43.4		0.0612653
43.5		0.0612653
43.6		0.0612653
43.7		0.0612653
43.8		0.0612653
43.9		0.0612653
44		0.0612653
44.1		0.0629152
44.2		0.0629152
44.3		0.0629152
44.4		0.0629152
44.5		0.0629152
44.6		0.0629152
44.7		0.0629152
44.8		0.0629152
44.9		0.0629152
45		0.0629152
45.1		0.0631323
45.2		0.0631323
45.3		0.0631323
45.4		0.0631323
45.5		0.0631323
45.6		0.0631323
45.7		0.0631323
45.8		0.0631323
45.9		0.0631323
46		0.0631323
46.1		0.0679953
46.2		0.0679953
46.3		0.0679953
46.4		0.0679953
46.5		0.0679953
46.6		0.0679953
46.7		0.0679953
46.8		0.0679953
46.9		0.0679953
47		0.0679953
47.1		0.0686032
47.2		0.0686032
47.3		0.0686032
47.4		0.0686032
47.5		0.0686032
47.6		0.0686032
47.7		0.0686032
47.8		0.0686032
47.9		0.0686032
48		0.0686032
48.1		0.0705137
48.2		0.0705137
48.3		0.0705137
48.4		0.0705137
48.5		0.0705137
48.6		0.0705137
48.7		0.0705137
48.8		0.0705137
48.9		0.0705137
49		0.0705137
49.1		0.0718162
49.2		0.0718162
49.3		0.0718162
49.4		0.0718162
49.5		0.0718162
49.6		0.0718162
49.7		0.0718162
49.8		0.0718162
49.9		0.0718162
50		0.0718162
50.1		0.0756372
50.2		0.0756372
50.3		0.0756372
50.4		0.0756372
50.5		0.0756372
50.6		0.0756372
50.7		0.0756372
50.8		0.0756372
50.9		0.0756372
51		0.0756372
51.1		0.0763753
51.2		0.0763753
51.3		0.0763753
51.4		0.0763753
51.5		0.0763753
51.6		0.0763753
51.7		0.0763753
51.8		0.0763753
51.9		0.0763753
52		0.0763753
52.1		0.0784595
52.2		0.0784595
52.3		0.0784595
52.4		0.0784595
52.5		0.0784595
52.6		0.0784595
52.7		0.0784595
52.8		0.0784595
52.9		0.0784595
53		0.0784595
53.1		0.0805436
53.2		0.0805436
53.3		0.0805436
53.4		0.0805436
53.5		0.0805436
53.6		0.0805436
53.7		0.0805436
53.8		0.0805436
53.9		0.0805436
54		0.0805436
54.1		0.084929
54.2		0.084929
54.3		0.084929
54.4		0.084929
54.5		0.084929
54.6		0.084929
54.7		0.084929
54.8		0.084929
54.9		0.084929
55		0.084929
55.1		0.0880986
55.2		0.0880986
55.3		0.0880986
55.4		0.0880986
55.5		0.0880986
55.6		0.0880986
55.7		0.0880986
55.8		0.0880986
55.9		0.0880986
56		0.0880986
56.1		0.0882723
56.2		0.0882723
56.3		0.0882723
56.4		0.0882723
56.5		0.0882723
56.6		0.0882723
56.7		0.0882723
56.8		0.0882723
56.9		0.0882723
57		0.0882723
57.1		0.0887934
57.2		0.0887934
57.3		0.0887934
57.4		0.0887934
57.5		0.0887934
57.6		0.0887934
57.7		0.0887934
57.8		0.0887934
57.9		0.0887934
58		0.0887934
58.1		0.0921367
58.2		0.0921367
58.3		0.0921367
58.4		0.0921367
58.5		0.0921367
58.6		0.0921367
58.7		0.0921367
58.8		0.0921367
58.9		0.0921367
59		0.0921367
59.1		0.096826
59.2		0.096826
59.3		0.096826
59.4		0.096826
59.5		0.096826
59.6		0.096826
59.7		0.096826
59.8		0.096826
59.9		0.096826
60		0.096826
60.1		0.0970431
60.2		0.0970431
60.3		0.0970431
60.4		0.0970431
60.5		0.0970431
60.6		0.0970431
60.7		0.0970431
60.8		0.0970431
60.9		0.0970431
61		0.0970431
61.1		0.100169
61.2		0.100169
61.3		0.100169
61.4		0.100169
61.5		0.100169
61.6		0.100169
61.7		0.100169
61.8		0.100169
61.9		0.100169
62		0.100169
62.1		0.100864
62.2		0.100864
62.3		0.100864
62.4		0.100864
62.5		0.100864
62.6		0.100864
62.7		0.100864
62.8		0.100864
62.9		0.100864
63		0.100864
63.1		0.104685
63.2		0.104685
63.3		0.104685
63.4		0.104685
63.5		0.104685
63.6		0.104685
63.7		0.104685
63.8		0.104685
63.9		0.104685
64		0.104685
64.1		0.104859
64.2		0.104859
64.3		0.104859
64.4		0.104859
64.5		0.104859
64.6		0.104859
64.7		0.104859
64.8		0.104859
64.9		0.104859
65		0.104859
65.1		0.10742
65.2		0.10742
65.3		0.10742
65.4		0.10742
65.5		0.10742
65.6		0.10742
65.7		0.10742
65.8		0.10742
65.9		0.10742
66		0.10742
66.1		0.108766
66.2		0.108766
66.3		0.108766
66.4		0.108766
66.5		0.108766
66.6		0.108766
66.7		0.108766
66.8		0.108766
66.9		0.108766
67		0.108766
67.1		0.109548
67.2		0.109548
67.3		0.109548
67.4		0.109548
67.5		0.109548
67.6		0.109548
67.7		0.109548
67.8		0.109548
67.9		0.109548
68		0.109548
68.1		0.114889
68.2		0.114889
68.3		0.114889
68.4		0.114889
68.5		0.114889
68.6		0.114889
68.7		0.114889
68.8		0.114889
68.9		0.114889
69		0.114889
69.1		0.115149
69.2		0.115149
69.3		0.115149
69.4		0.115149
69.5		0.115149
69.6		0.115149
69.7		0.115149
69.8		0.115149
69.9		0.115149
70		0.115149
70.1		0.116061
70.2		0.116061
70.3		0.116061
70.4		0.116061
70.5		0.116061
70.6		0.116061
70.7		0.116061
70.8		0.116061
70.9		0.116061
71		0.116061
71.1		0.117103
71.2		0.117103
71.3		0.117103
71.4		0.117103
71.5		0.117103
71.6		0.117103
71.7		0.117103
71.8		0.117103
71.9		0.117103
72		0.117103
72.1		0.122357
72.2		0.122357
72.3		0.122357
72.4		0.122357
72.5		0.122357
72.6		0.122357
72.7		0.122357
72.8		0.122357
72.9		0.122357
73		0.122357
73.1		0.123877
73.2		0.123877
73.3		0.123877
73.4		0.123877
73.5		0.123877
73.6		0.123877
73.7		0.123877
73.8		0.123877
73.9		0.123877
74		0.123877
74.1		0.124745
74.2		0.124745
74.3		0.124745
74.4		0.124745
74.5		0.124745
74.6		0.124745
74.7		0.124745
74.8		0.124745
74.9		0.124745
75		0.124745
75.1		0.125092
75.2		0.125092
75.3		0.125092
75.4		0.125092
75.5		0.125092
75.6		0.125092
75.7		0.125092
75.8		0.125092
75.9		0.125092
76		0.125092
76.1		0.131171
76.2		0.131171
76.3		0.131171
76.4		0.131171
76.5		0.131171
76.6		0.131171
76.7		0.131171
76.8		0.131171
76.9		0.131171
77		0.131171
77.1		0.131345
77.2		0.131345
77.3		0.131345
77.4		0.131345
77.5		0.131345
77.6		0.131345
77.7		0.131345
77.8		0.131345
77.9		0.131345
78		0.131345
78.1		0.132213
78.2		0.132213
78.3		0.132213
78.4		0.132213
78.5		0.132213
78.6		0.132213
78.7		0.132213
78.8		0.132213
78.9		0.132213
79		0.132213
79.1		0.134905
79.2		0.134905
79.3		0.134905
79.4		0.134905
79.5		0.134905
79.6		0.134905
79.7		0.134905
79.8		0.134905
79.9		0.134905
80		0.134905
80.1		0.137467
80.2		0.137467
80.3		0.137467
80.4		0.137467
80.5		0.137467
80.6		0.137467
80.7		0.137467
80.8		0.137467
80.9		0.137467
81		0.137467
81.1		0.141114
81.2		0.141114
81.3		0.141114
81.4		0.141114
81.5		0.141114
81.6		0.141114
81.7		0.141114
81.8		0.141114
81.9		0.141114
82		0.141114
82.1		0.141462
82.2		0.141462
82.3		0.141462
82.4		0.141462
82.5		0.141462
82.6		0.141462
82.7		0.141462
82.8		0.141462
82.9		0.141462
83		0.141462
83.1		0.1422
83.2		0.1422
83.3		0.1422
83.4		0.1422
83.5		0.1422
83.6		0.1422
83.7		0.1422
83.8		0.1422
83.9		0.1422
84		0.1422
84.1		0.144544
84.2		0.144544
84.3		0.144544
84.4		0.144544
84.5		0.144544
84.6		0.144544
84.7		0.144544
84.8		0.144544
84.9		0.144544
85		0.144544
85.1		0.146542
85.2		0.146542
85.3		0.146542
85.4		0.146542
85.5		0.146542
85.6		0.146542
85.7		0.146542
85.8		0.146542
85.9		0.146542
86		0.146542
86.1		0.151405
86.2		0.151405
86.3		0.151405
86.4		0.151405
86.5		0.151405
86.6		0.151405
86.7		0.151405
86.8		0.151405
86.9		0.151405
87		0.151405
87.1		0.15236
87.2		0.15236
87.3		0.15236
87.4		0.15236
87.5		0.15236
87.6		0.15236
87.7		0.15236
87.8		0.15236
87.9		0.15236
88		0.15236
88.1		0.155573
88.2		0.155573
88.3		0.155573
88.4		0.155573
88.5		0.155573
88.6		0.155573
88.7		0.155573
88.8		0.155573
88.9		0.155573
89		0.155573
89.1		0.156528
89.2		0.156528
89.3		0.156528
89.4		0.156528
89.5		0.156528
89.6		0.156528
89.7		0.156528
89.8		0.156528
89.9		0.156528
90		0.156528
90.1		0.157657
90.2		0.157657
90.3		0.157657
90.4		0.157657
90.5		0.157657
90.6		0.157657
90.7		0.157657
90.8		0.157657
90.9		0.157657
91		0.157657
91.1		0.161174
91.2		0.161174
91.3		0.161174
91.4		0.161174
91.5		0.161174
91.6		0.161174
91.7		0.161174
91.8		0.161174
91.9		0.161174
92		0.161174
92.1		0.162346
92.2		0.162346
92.3		0.162346
92.4		0.162346
92.5		0.162346
92.6		0.162346
92.7		0.162346
92.8		0.162346
92.9		0.162346
93		0.162346
93.1		0.164431
93.2		0.164431
93.3		0.164431
93.4		0.164431
93.5		0.164431
93.6		0.164431
93.7		0.164431
93.8		0.164431
93.9		0.164431
94		0.164431
94.1		0.166081
94.2		0.166081
94.3		0.166081
94.4		0.166081
94.5		0.166081
94.6		0.166081
94.7		0.166081
94.8		0.166081
94.9		0.166081
95		0.166081
95.1		0.167861
95.2		0.167861
95.3		0.167861
95.4		0.167861
95.5		0.167861
95.6		0.167861
95.7		0.167861
95.8		0.167861
95.9		0.167861
96		0.167861
96.1		0.168295
96.2		0.168295
96.3		0.168295
96.4		0.168295
96.5		0.168295
96.6		0.168295
96.7		0.168295
96.8		0.168295
96.9		0.168295
97		0.168295
97.1		0.170249
97.2		0.170249
97.3		0.170249
97.4		0.170249
97.5		0.170249
97.6		0.170249
97.7		0.170249
97.8		0.170249
97.9		0.170249
98		0.170249
98.1		0.174287
98.2		0.174287
98.3		0.174287
98.4		0.174287
98.5		0.174287
98.6		0.174287
98.7		0.174287
98.8		0.174287
98.9		0.174287
99		0.174287
99.1		0.176631
99.2		0.176631
99.3		0.176631
99.4		0.176631
99.5		0.176631
99.6		0.176631
99.7		0.176631
99.8		0.176631
99.9		0.176631
100		0.176631
100.1		0.176762
100.2		0.176762
100.3		0.176762
100.4		0.176762
100.5		0.176762
100.6		0.176762
100.7		0.176762
100.8		0.176762
100.9		0.176762
101		0.176762
101.1		0.17941
101.2		0.17941
101.3		0.17941
101.4		0.17941
101.5		0.17941
101.6		0.17941
101.7		0.17941
101.8		0.17941
101.9		0.17941
102		0.17941
102.1		0.184881
102.2		0.184881
102.3		0.184881
102.4		0.184881
102.5		0.184881
102.6		0.184881
102.7		0.184881
102.8		0.184881
102.9		0.184881
103		0.184881
103.1		0.185359
103.2		0.185359
103.3		0.185359
103.4		0.185359
103.5		0.185359
103.6		0.185359
103.7		0.185359
103.8		0.185359
103.9		0.185359
104		0.185359
104.1		0.186271
104.2		0.186271
104.3		0.186271
104.4		0.186271
104.5		0.186271
104.6		0.186271
104.7		0.186271
104.8		0.186271
104.9		0.186271
105		0.186271
105.1		0.188007
105.2		0.188007
105.3		0.188007
105.4		0.188007
105.5		0.188007
105.6		0.188007
105.7		0.188007
105.8		0.188007
105.9		0.188007
106		0.188007
106.1		0.191351
106.2		0.191351
106.3		0.191351
106.4		0.191351
106.5		0.191351
106.6		0.191351
106.7		0.191351
106.8		0.191351
106.9		0.191351
107		0.191351
107.1		0.193913
107.2		0.193913
107.3		0.193913
107.4		0.193913
107.5		0.193913
107.6		0.193913
107.7		0.193913
107.8		0.193913
107.9		0.193913
108		0.193913
108.1		0.194564
108.2		0.194564
108.3		0.194564
108.4		0.194564
108.5		0.194564
108.6		0.194564
108.7		0.194564
108.8		0.194564
108.9		0.194564
109		0.194564
109.1		0.195519
109.2		0.195519
109.3		0.195519
109.4		0.195519
109.5		0.195519
109.6		0.195519
109.7		0.195519
109.8		0.195519
109.9		0.195519
110		0.195519
110.1		0.199731
110.2		0.199731
110.3		0.199731
110.4		0.199731
110.5		0.199731
110.6		0.199731
110.7		0.199731
110.8		0.199731
110.9		0.199731
111		0.199731
111.1		0.202814
111.2		0.202814
111.3		0.202814
111.4		0.202814
111.5		0.202814
111.6		0.202814
111.7		0.202814
111.8		0.202814
111.9		0.202814
112		0.202814
112.1		0.203378
112.2		0.203378
112.3		0.203378
112.4		0.203378
112.5		0.203378
112.6		0.203378
112.7		0.203378
112.8		0.203378
112.9		0.203378
113		0.203378
113.1		0.205289
113.2		0.205289
113.3		0.205289
113.4		0.205289
113.5		0.205289
113.6		0.205289
113.7		0.205289
113.8		0.205289
113.9		0.205289
114		0.205289
114.1		0.207416
114.2		0.207416
114.3		0.207416
114.4		0.207416
114.5		0.207416
114.6		0.207416
114.7		0.207416
114.8		0.207416
114.9		0.207416
115		0.207416
115.1		0.209761
115.2		0.209761
115.3		0.209761
115.4		0.209761
115.5		0.209761
115.6		0.209761
115.7		0.209761
115.8		0.209761
115.9		0.209761
116		0.209761
116.1		0.210021
116.2		0.210021
116.3		0.210021
116.4		0.210021
116.5		0.210021
116.6		0.210021
116.7		0.210021
116.8		0.210021
116.9		0.210021
117		0.210021
117.1		0.212887
117.2		0.212887
117.3		0.212887
117.4		0.212887
117.5		0.212887
117.6		0.212887
117.7		0.212887
117.8		0.212887
117.9		0.212887
118		0.212887
118.1		0.217316
118.2		0.217316
118.3		0.217316
118.4		0.217316
118.5		0.217316
118.6		0.217316
118.7		0.217316
118.8		0.217316
118.9		0.217316
119		0.217316
119.1		0.217403
119.2		0.217403
119.3		0.217403
119.4		0.217403
119.5		0.217403
119.6		0.217403
119.7		0.217403
119.8		0.217403
119.9		0.217403
120		0.217403
120.1		0.220616
120.2		0.220616
120.3		0.220616
120.4		0.220616
120.5		0.220616
120.6		0.220616
120.7		0.220616
120.8		0.220616
120.9		0.220616
121		0.220616
121.1		0.221354
121.2		0.221354
121.3		0.221354
121.4		0.221354
121.5		0.221354
121.6		0.221354
121.7		0.221354
121.8		0.221354
121.9		0.221354
122		0.221354
122.1		0.224306
122.2		0.224306
122.3		0.224306
122.4		0.224306
122.5		0.224306
122.6		0.224306
122.7		0.224306
122.8		0.224306
122.9		0.224306
123		0.224306
123.1		0.227215
123.2		0.227215
123.3		0.227215
123.4		0.227215
123.5		0.227215
123.6		0.227215
123.7		0.227215
123.8		0.227215
123.9		0.227215
124		0.227215
124.1		0.228996
124.2		0.228996
124.3		0.228996
124.4		0.228996
124.5		0.228996
124.6		0.228996
124.7		0.228996
124.8		0.228996
124.9		0.228996
125		0.228996
125.1		0.231861
125.2		0.231861
125.3		0.231861
125.4		0.231861
125.5		0.231861
125.6		0.231861
125.7		0.231861
125.8		0.231861
125.9		0.231861
126		0.231861
126.1		0.23299
126.2		0.23299
126.3		0.23299
126.4		0.23299
126.5		0.23299
126.6		0.23299
126.7		0.23299
126.8		0.23299
126.9		0.23299
127		0.23299
127.1		0.234467
127.2		0.234467
127.3		0.234467
127.4		0.234467
127.5		0.234467
127.6		0.234467
127.7		0.234467
127.8		0.234467
127.9		0.234467
128		0.234467
128.1		0.235465
128.2		0.235465
128.3		0.235465
128.4		0.235465
128.5		0.235465
128.6		0.235465
128.7		0.235465
128.8		0.235465
128.9		0.235465
129		0.235465
129.1		0.238157
129.2		0.238157
129.3		0.238157
129.4		0.238157
129.5		0.238157
129.6		0.238157
129.7		0.238157
129.8		0.238157
129.9		0.238157
130		0.238157
130.1		0.238765
130.2		0.238765
130.3		0.238765
130.4		0.238765
130.5		0.238765
130.6		0.238765
130.7		0.238765
130.8		0.238765
130.9		0.238765
131		0.238765
131.1		0.241414
131.2		0.241414
131.3		0.241414
131.4		0.241414
131.5		0.241414
131.6		0.241414
131.7		0.241414
131.8		0.241414
131.9		0.241414
132		0.241414
132.1		0.243932
132.2		0.243932
132.3		0.243932
132.4		0.243932
132.5		0.243932
132.6		0.243932
132.7		0.243932
132.8		0.243932
132.9		0.243932
133		0.243932
133.1		0.245495
133.2		0.245495
133.3		0.245495
133.4		0.245495
133.5		0.245495
133.6		0.245495
133.7		0.245495
133.8		0.245495
133.9		0.245495
134		0.245495
134.1		0.247753
134.2		0.247753
134.3		0.247753
134.4		0.247753
134.5		0.247753
134.6		0.247753
134.7		0.247753
134.8		0.247753
134.9		0.247753
135		0.247753
135.1		0.248187
135.2		0.248187
135.3		0.248187
135.4		0.248187
135.5		0.248187
135.6		0.248187
135.7		0.248187
135.8		0.248187
135.9		0.248187
136		0.248187
136.1		0.253528
136.2		0.253528
136.3		0.253528
136.4		0.253528
136.5		0.253528
136.6		0.253528
136.7		0.253528
136.8		0.253528
136.9		0.253528
137		0.253528
137.1		0.256133
137.2		0.256133
137.3		0.256133
137.4		0.256133
137.5		0.256133
137.6		0.256133
137.7		0.256133
137.8		0.256133
137.9		0.256133
138		0.256133
138.1		0.256263
138.2		0.256263
138.3		0.256263
138.4		0.256263
138.5		0.256263
138.6		0.256263
138.7		0.256263
138.8		0.256263
138.9		0.256263
139		0.256263
139.1		0.256437
139.2		0.256437
139.3		0.256437
139.4		0.256437
139.5		0.256437
139.6		0.256437
139.7		0.256437
139.8		0.256437
139.9		0.256437
140		0.256437
140.1		0.262559
140.2		0.262559
140.3		0.262559
140.4		0.262559
140.5		0.262559
140.6		0.262559
140.7		0.262559
140.8		0.262559
140.9		0.262559
141		0.262559
141.1		0.263731
141.2		0.263731
141.3		0.263731
141.4		0.263731
141.5		0.263731
141.6		0.263731
141.7		0.263731
141.8		0.263731
141.9		0.263731
142		0.263731
142.1		0.265034
142.2		0.265034
142.3		0.265034
142.4		0.265034
142.5		0.265034
142.6		0.265034
142.7		0.265034
142.8		0.265034
142.9		0.265034
143		0.265034
143.1		0.267943
143.2		0.267943
143.3		0.267943
143.4		0.267943
143.5		0.267943
143.6		0.267943
143.7		0.267943
143.8		0.267943
143.9		0.267943
144		0.267943
144.1		0.271808
144.2		0.271808
144.3		0.271808
144.4		0.271808
144.5		0.271808
144.6		0.271808
144.7		0.271808
144.8		0.271808
144.9		0.271808
145		0.271808
145.1		0.272068
145.2		0.272068
145.3		0.272068
145.4		0.272068
145.5		0.272068
145.6		0.272068
145.7		0.272068
145.8		0.272068
145.9		0.272068
146		0.272068
146.1		0.272242
146.2		0.272242
146.3		0.272242
146.4		0.272242
146.5		0.272242
146.6		0.272242
146.7		0.272242
146.8		0.272242
146.9		0.272242
147		0.272242
147.1		0.275932
147.2		0.275932
147.3		0.275932
147.4		0.275932
147.5		0.275932
147.6		0.275932
147.7		0.275932
147.8		0.275932
147.9		0.275932
148		0.275932
148.1		0.281577
148.2		0.281577
148.3		0.281577
148.4		0.281577
148.5		0.281577
148.6		0.281577
148.7		0.281577
148.8		0.281577
148.9		0.281577
149		0.281577
149.1		0.281664
149.2		0.281664
149.3		0.281664
149.4		0.281664
149.5		0.281664
149.6		0.281664
149.7		0.281664
149.8		0.281664
149.9		0.281664
150		0.281664
150.1		0.282141
150.2		0.282141
150.3		0.282141
150.4		0.282141
150.5		0.282141
150.6		0.282141
150.7		0.282141
150.8		0.282141
150.9		0.282141
151		0.282141
151.1		0.282836
151.2		0.282836
151.3		0.282836
151.4		0.282836
151.5		0.282836
151.6		0.282836
151.7		0.282836
151.8		0.282836
151.9		0.282836
152		0.282836
152.1		0.28822
152.2		0.28822
152.3		0.28822
152.4		0.28822
152.5		0.28822
152.6		0.28822
152.7		0.28822
152.8		0.28822
152.9		0.28822
153		0.28822
153.1		0.292128
153.2		0.292128
153.3		0.292128
153.4		0.292128
153.5		0.292128
153.6		0.292128
153.7		0.292128
153.8		0.292128
153.9		0.292128
154		0.292128
154.1		0.293127
154.2		0.293127
154.3		0.293127
154.4		0.293127
154.5		0.293127
154.6		0.293127
154.7		0.293127
154.8		0.293127
154.9		0.293127
155		0.293127
155.1		0.293735
155.2		0.293735
155.3		0.293735
155.4		0.293735
155.5		0.293735
155.6		0.293735
155.7		0.293735
155.8		0.293735
155.9		0.293735
156		0.293735
156.1		0.295341
156.2		0.295341
156.3		0.295341
156.4		0.295341
156.5		0.295341
156.6		0.295341
156.7		0.295341
156.8		0.295341
156.9		0.295341
157		0.295341
157.1		0.29964
157.2		0.29964
157.3		0.29964
157.4		0.29964
157.5		0.29964
157.6		0.29964
157.7		0.29964
157.8		0.29964
157.9		0.29964
158		0.29964
158.1		0.302332
158.2		0.302332
158.3		0.302332
158.4		0.302332
158.5		0.302332
158.6		0.302332
158.7		0.302332
158.8		0.302332
158.9		0.302332
159		0.302332
159.1		0.30307
159.2		0.30307
159.3		0.30307
159.4		0.30307
159.5		0.30307
159.6		0.30307
