# Calibration file of tamex_id 1 @ channel 26
# fine_T bin		 Calibration value
24.5		0.0249034
24.6		0.0249034
24.7		0.0249034
24.8		0.0249034
24.9		0.0249034
25		0.0249034
25.1		0.0266163
25.2		0.0266163
25.3		0.0266163
25.4		0.0266163
25.5		0.0266163
25.6		0.0266163
25.7		0.0266163
25.8		0.0266163
25.9		0.0266163
26		0.0266163
26.1		0.0274508
26.2		0.0274508
26.3		0.0274508
26.4		0.0274508
26.5		0.0274508
26.6		0.0274508
26.7		0.0274508
26.8		0.0274508
26.9		0.0274508
27		0.0274508
27.1		0.0290759
27.2		0.0290759
27.3		0.0290759
27.4		0.0290759
27.5		0.0290759
27.6		0.0290759
27.7		0.0290759
27.8		0.0290759
27.9		0.0290759
28		0.0290759
28.1		0.0337316
28.2		0.0337316
28.3		0.0337316
28.4		0.0337316
28.5		0.0337316
28.6		0.0337316
28.7		0.0337316
28.8		0.0337316
28.9		0.0337316
29		0.0337316
29.1		0.0348735
29.2		0.0348735
29.3		0.0348735
29.4		0.0348735
29.5		0.0348735
29.6		0.0348735
29.7		0.0348735
29.8		0.0348735
29.9		0.0348735
30		0.0348735
30.1		0.0350492
30.2		0.0350492
30.3		0.0350492
30.4		0.0350492
30.5		0.0350492
30.6		0.0350492
30.7		0.0350492
30.8		0.0350492
30.9		0.0350492
31		0.0350492
31.1		0.0356202
31.2		0.0356202
31.3		0.0356202
31.4		0.0356202
31.5		0.0356202
31.6		0.0356202
31.7		0.0356202
31.8		0.0356202
31.9		0.0356202
32		0.0356202
32.1		0.0410664
32.2		0.0410664
32.3		0.0410664
32.4		0.0410664
32.5		0.0410664
32.6		0.0410664
32.7		0.0410664
32.8		0.0410664
32.9		0.0410664
33		0.0410664
33.1		0.0429111
33.2		0.0429111
33.3		0.0429111
33.4		0.0429111
33.5		0.0429111
33.6		0.0429111
33.7		0.0429111
33.8		0.0429111
33.9		0.0429111
34		0.0429111
34.1		0.0450632
34.2		0.0450632
34.3		0.0450632
34.4		0.0450632
34.5		0.0450632
34.6		0.0450632
34.7		0.0450632
34.8		0.0450632
34.9		0.0450632
35		0.0450632
35.1		0.0453268
35.2		0.0453268
35.3		0.0453268
35.4		0.0453268
35.5		0.0453268
35.6		0.0453268
35.7		0.0453268
35.8		0.0453268
35.9		0.0453268
36		0.0453268
36.1		0.0489283
36.2		0.0489283
36.3		0.0489283
36.4		0.0489283
36.5		0.0489283
36.6		0.0489283
36.7		0.0489283
36.8		0.0489283
36.9		0.0489283
37		0.0489283
37.1		0.050202
37.2		0.050202
37.3		0.050202
37.4		0.050202
37.5		0.050202
37.6		0.050202
37.7		0.050202
37.8		0.050202
37.9		0.050202
38		0.050202
38.1		0.0515197
38.2		0.0515197
38.3		0.0515197
38.4		0.0515197
38.5		0.0515197
38.6		0.0515197
38.7		0.0515197
38.8		0.0515197
38.9		0.0515197
39		0.0515197
39.1		0.0537597
39.2		0.0537597
39.3		0.0537597
39.4		0.0537597
39.5		0.0537597
39.6		0.0537597
39.7		0.0537597
39.8		0.0537597
39.9		0.0537597
40		0.0537597
40.1		0.0576247
40.2		0.0576247
40.3		0.0576247
40.4		0.0576247
40.5		0.0576247
40.6		0.0576247
40.7		0.0576247
40.8		0.0576247
40.9		0.0576247
41		0.0576247
41.1		0.0584592
41.2		0.0584592
41.3		0.0584592
41.4		0.0584592
41.5		0.0584592
41.6		0.0584592
41.7		0.0584592
41.8		0.0584592
41.9		0.0584592
42		0.0584592
42.1		0.058591
42.2		0.058591
42.3		0.058591
42.4		0.058591
42.5		0.058591
42.6		0.058591
42.7		0.058591
42.8		0.058591
42.9		0.058591
43		0.058591
43.1		0.0596012
43.2		0.0596012
43.3		0.0596012
43.4		0.0596012
43.5		0.0596012
43.6		0.0596012
43.7		0.0596012
43.8		0.0596012
43.9		0.0596012
44		0.0596012
44.1		0.063598
44.2		0.063598
44.3		0.063598
44.4		0.063598
44.5		0.063598
44.6		0.063598
44.7		0.063598
44.8		0.063598
44.9		0.063598
45		0.063598
45.1		0.0661015
45.2		0.0661015
45.3		0.0661015
45.4		0.0661015
45.5		0.0661015
45.6		0.0661015
45.7		0.0661015
45.8		0.0661015
45.9		0.0661015
46		0.0661015
46.1		0.0680341
46.2		0.0680341
46.3		0.0680341
46.4		0.0680341
46.5		0.0680341
46.6		0.0680341
46.7		0.0680341
46.8		0.0680341
46.9		0.0680341
47		0.0680341
47.1		0.070318
47.2		0.070318
47.3		0.070318
47.4		0.070318
47.5		0.070318
47.6		0.070318
47.7		0.070318
47.8		0.070318
47.9		0.070318
48		0.070318
48.1		0.0717674
48.2		0.0717674
48.3		0.0717674
48.4		0.0717674
48.5		0.0717674
48.6		0.0717674
48.7		0.0717674
48.8		0.0717674
48.9		0.0717674
49		0.0717674
49.1		0.0745784
49.2		0.0745784
49.3		0.0745784
49.4		0.0745784
49.5		0.0745784
49.6		0.0745784
49.7		0.0745784
49.8		0.0745784
49.9		0.0745784
50		0.0745784
50.1		0.0758082
50.2		0.0758082
50.3		0.0758082
50.4		0.0758082
50.5		0.0758082
50.6		0.0758082
50.7		0.0758082
50.8		0.0758082
50.9		0.0758082
51		0.0758082
51.1		0.0772136
51.2		0.0772136
51.3		0.0772136
51.4		0.0772136
51.5		0.0772136
51.6		0.0772136
51.7		0.0772136
51.8		0.0772136
51.9		0.0772136
52		0.0772136
52.1		0.0781799
52.2		0.0781799
52.3		0.0781799
52.4		0.0781799
52.5		0.0781799
52.6		0.0781799
52.7		0.0781799
52.8		0.0781799
52.9		0.0781799
53		0.0781799
53.1		0.080376
53.2		0.080376
53.3		0.080376
53.4		0.080376
53.5		0.080376
53.6		0.080376
53.7		0.080376
53.8		0.080376
53.9		0.080376
54		0.080376
54.1		0.0839336
54.2		0.0839336
54.3		0.0839336
54.4		0.0839336
54.5		0.0839336
54.6		0.0839336
54.7		0.0839336
54.8		0.0839336
54.9		0.0839336
55		0.0839336
55.1		0.0863053
55.2		0.0863053
55.3		0.0863053
55.4		0.0863053
55.5		0.0863053
55.6		0.0863053
55.7		0.0863053
55.8		0.0863053
55.9		0.0863053
56		0.0863053
56.1		0.0867006
56.2		0.0867006
56.3		0.0867006
56.4		0.0867006
56.5		0.0867006
56.6		0.0867006
56.7		0.0867006
56.8		0.0867006
56.9		0.0867006
57		0.0867006
57.1		0.088194
57.2		0.088194
57.3		0.088194
57.4		0.088194
57.5		0.088194
57.6		0.088194
57.7		0.088194
57.8		0.088194
57.9		0.088194
58		0.088194
58.1		0.093772
58.2		0.093772
58.3		0.093772
58.4		0.093772
58.5		0.093772
58.6		0.093772
58.7		0.093772
58.8		0.093772
58.9		0.093772
59		0.093772
59.1		0.0951774
59.2		0.0951774
59.3		0.0951774
59.4		0.0951774
59.5		0.0951774
59.6		0.0951774
59.7		0.0951774
59.8		0.0951774
59.9		0.0951774
60		0.0951774
60.1		0.0969782
60.2		0.0969782
60.3		0.0969782
60.4		0.0969782
60.5		0.0969782
60.6		0.0969782
60.7		0.0969782
60.8		0.0969782
60.9		0.0969782
61		0.0969782
61.1		0.0973735
61.2		0.0973735
61.3		0.0973735
61.4		0.0973735
61.5		0.0973735
61.6		0.0973735
61.7		0.0973735
61.8		0.0973735
61.9		0.0973735
62		0.0973735
62.1		0.0997892
62.2		0.0997892
62.3		0.0997892
62.4		0.0997892
62.5		0.0997892
62.6		0.0997892
62.7		0.0997892
62.8		0.0997892
62.9		0.0997892
63		0.0997892
63.1		0.102293
63.2		0.102293
63.3		0.102293
63.4		0.102293
63.5		0.102293
63.6		0.102293
63.7		0.102293
63.8		0.102293
63.9		0.102293
64		0.102293
64.1		0.103918
64.2		0.103918
64.3		0.103918
64.4		0.103918
64.5		0.103918
64.6		0.103918
64.7		0.103918
64.8		0.103918
64.9		0.103918
65		0.103918
65.1		0.106158
65.2		0.106158
65.3		0.106158
65.4		0.106158
65.5		0.106158
65.6		0.106158
65.7		0.106158
65.8		0.106158
65.9		0.106158
66		0.106158
66.1		0.10954
66.2		0.10954
66.3		0.10954
66.4		0.10954
66.5		0.10954
66.6		0.10954
66.7		0.10954
66.8		0.10954
66.9		0.10954
67		0.10954
67.1		0.110901
67.2		0.110901
67.3		0.110901
67.4		0.110901
67.5		0.110901
67.6		0.110901
67.7		0.110901
67.8		0.110901
67.9		0.110901
68		0.110901
68.1		0.111209
68.2		0.111209
68.3		0.111209
68.4		0.111209
68.5		0.111209
68.6		0.111209
68.7		0.111209
68.8		0.111209
68.9		0.111209
69		0.111209
69.1		0.115074
69.2		0.115074
69.3		0.115074
69.4		0.115074
69.5		0.115074
69.6		0.115074
69.7		0.115074
69.8		0.115074
69.9		0.115074
70		0.115074
70.1		0.118104
70.2		0.118104
70.3		0.118104
70.4		0.118104
70.5		0.118104
70.6		0.118104
70.7		0.118104
70.8		0.118104
70.9		0.118104
71		0.118104
71.1		0.118324
71.2		0.118324
71.3		0.118324
71.4		0.118324
71.5		0.118324
71.6		0.118324
71.7		0.118324
71.8		0.118324
71.9		0.118324
72		0.118324
72.1		0.118324
72.2		0.118324
72.3		0.118324
72.4		0.118324
72.5		0.118324
72.6		0.118324
72.7		0.118324
72.8		0.118324
72.9		0.118324
73		0.118324
73.1		0.122584
73.2		0.122584
73.3		0.122584
73.4		0.122584
73.5		0.122584
73.6		0.122584
73.7		0.122584
73.8		0.122584
73.9		0.122584
74		0.122584
74.1		0.126362
74.2		0.126362
74.3		0.126362
74.4		0.126362
74.5		0.126362
74.6		0.126362
74.7		0.126362
74.8		0.126362
74.9		0.126362
75		0.126362
75.1		0.126581
75.2		0.126581
75.3		0.126581
75.4		0.126581
75.5		0.126581
75.6		0.126581
75.7		0.126581
75.8		0.126581
75.9		0.126581
76		0.126581
76.1		0.128865
76.2		0.128865
76.3		0.128865
76.4		0.128865
76.5		0.128865
76.6		0.128865
76.7		0.128865
76.8		0.128865
76.9		0.128865
77		0.128865
77.1		0.130358
77.2		0.130358
77.3		0.130358
77.4		0.130358
77.5		0.130358
77.6		0.130358
77.7		0.130358
77.8		0.130358
77.9		0.130358
78		0.130358
78.1		0.131456
78.2		0.131456
78.3		0.131456
78.4		0.131456
78.5		0.131456
78.6		0.131456
78.7		0.131456
78.8		0.131456
78.9		0.131456
79		0.131456
79.1		0.136595
79.2		0.136595
79.3		0.136595
79.4		0.136595
79.5		0.136595
79.6		0.136595
79.7		0.136595
79.8		0.136595
79.9		0.136595
80		0.136595
80.1		0.136727
80.2		0.136727
80.3		0.136727
80.4		0.136727
80.5		0.136727
80.6		0.136727
80.7		0.136727
80.8		0.136727
80.9		0.136727
81		0.136727
81.1		0.137122
81.2		0.137122
81.3		0.137122
81.4		0.137122
81.5		0.137122
81.6		0.137122
81.7		0.137122
81.8		0.137122
81.9		0.137122
82		0.137122
82.1		0.141778
82.2		0.141778
82.3		0.141778
82.4		0.141778
82.5		0.141778
82.6		0.141778
82.7		0.141778
82.8		0.141778
82.9		0.141778
83		0.141778
83.1		0.142437
83.2		0.142437
83.3		0.142437
83.4		0.142437
83.5		0.142437
83.6		0.142437
83.7		0.142437
83.8		0.142437
83.9		0.142437
84		0.142437
84.1		0.146521
84.2		0.146521
84.3		0.146521
84.4		0.146521
84.5		0.146521
84.6		0.146521
84.7		0.146521
84.8		0.146521
84.9		0.146521
85		0.146521
85.1		0.148234
85.2		0.148234
85.3		0.148234
85.4		0.148234
85.5		0.148234
85.6		0.148234
85.7		0.148234
85.8		0.148234
85.9		0.148234
86		0.148234
86.1		0.150255
86.2		0.150255
86.3		0.150255
86.4		0.150255
86.5		0.150255
86.6		0.150255
86.7		0.150255
86.8		0.150255
86.9		0.150255
87		0.150255
87.1		0.151792
87.2		0.151792
87.3		0.151792
87.4		0.151792
87.5		0.151792
87.6		0.151792
87.7		0.151792
87.8		0.151792
87.9		0.151792
88		0.151792
88.1		0.154998
88.2		0.154998
88.3		0.154998
88.4		0.154998
88.5		0.154998
88.6		0.154998
88.7		0.154998
88.8		0.154998
88.9		0.154998
89		0.154998
89.1		0.15513
89.2		0.15513
89.3		0.15513
89.4		0.15513
89.5		0.15513
89.6		0.15513
89.7		0.15513
89.8		0.15513
89.9		0.15513
90		0.15513
90.1		0.158732
90.2		0.158732
90.3		0.158732
90.4		0.158732
90.5		0.158732
90.6		0.158732
90.7		0.158732
90.8		0.158732
90.9		0.158732
91		0.158732
91.1		0.158995
91.2		0.158995
91.3		0.158995
91.4		0.158995
91.5		0.158995
91.6		0.158995
91.7		0.158995
91.8		0.158995
91.9		0.158995
92		0.158995
92.1		0.162465
92.2		0.162465
92.3		0.162465
92.4		0.162465
92.5		0.162465
92.6		0.162465
92.7		0.162465
92.8		0.162465
92.9		0.162465
93		0.162465
93.1		0.165276
93.2		0.165276
93.3		0.165276
93.4		0.165276
93.5		0.165276
93.6		0.165276
93.7		0.165276
93.8		0.165276
93.9		0.165276
94		0.165276
94.1		0.165495
94.2		0.165495
94.3		0.165495
94.4		0.165495
94.5		0.165495
94.6		0.165495
94.7		0.165495
94.8		0.165495
94.9		0.165495
95		0.165495
95.1		0.165583
95.2		0.165583
95.3		0.165583
95.4		0.165583
95.5		0.165583
95.6		0.165583
95.7		0.165583
95.8		0.165583
95.9		0.165583
96		0.165583
96.1		0.170502
96.2		0.170502
96.3		0.170502
96.4		0.170502
96.5		0.170502
96.6		0.170502
96.7		0.170502
96.8		0.170502
96.9		0.170502
97		0.170502
97.1		0.171688
97.2		0.171688
97.3		0.171688
97.4		0.171688
97.5		0.171688
97.6		0.171688
97.7		0.171688
97.8		0.171688
97.9		0.171688
98		0.171688
98.1		0.171864
98.2		0.171864
98.3		0.171864
98.4		0.171864
98.5		0.171864
98.6		0.171864
98.7		0.171864
98.8		0.171864
98.9		0.171864
99		0.171864
99.1		0.173797
99.2		0.173797
99.3		0.173797
99.4		0.173797
99.5		0.173797
99.6		0.173797
99.7		0.173797
99.8		0.173797
99.9		0.173797
100		0.173797
100.1		0.178233
100.2		0.178233
100.3		0.178233
100.4		0.178233
100.5		0.178233
100.6		0.178233
100.7		0.178233
100.8		0.178233
100.9		0.178233
101		0.178233
101.1		0.180517
101.2		0.180517
101.3		0.180517
101.4		0.180517
101.5		0.180517
101.6		0.180517
101.7		0.180517
101.8		0.180517
101.9		0.180517
102		0.180517
102.1		0.181922
102.2		0.181922
102.3		0.181922
102.4		0.181922
102.5		0.181922
102.6		0.181922
102.7		0.181922
102.8		0.181922
102.9		0.181922
103		0.181922
103.1		0.184953
103.2		0.184953
103.3		0.184953
103.4		0.184953
103.5		0.184953
103.6		0.184953
103.7		0.184953
103.8		0.184953
103.9		0.184953
104		0.184953
104.1		0.187895
104.2		0.187895
104.3		0.187895
104.4		0.187895
104.5		0.187895
104.6		0.187895
104.7		0.187895
104.8		0.187895
104.9		0.187895
105		0.187895
105.1		0.188071
105.2		0.188071
105.3		0.188071
105.4		0.188071
105.5		0.188071
105.6		0.188071
105.7		0.188071
105.8		0.188071
105.9		0.188071
106		0.188071
106.1		0.189828
106.2		0.189828
106.3		0.189828
106.4		0.189828
106.5		0.189828
106.6		0.189828
106.7		0.189828
106.8		0.189828
106.9		0.189828
107		0.189828
107.1		0.191233
107.2		0.191233
107.3		0.191233
107.4		0.191233
107.5		0.191233
107.6		0.191233
107.7		0.191233
107.8		0.191233
107.9		0.191233
108		0.191233
108.1		0.194659
108.2		0.194659
108.3		0.194659
108.4		0.194659
108.5		0.194659
108.6		0.194659
108.7		0.194659
108.8		0.194659
108.9		0.194659
109		0.194659
109.1		0.197997
109.2		0.197997
109.3		0.197997
109.4		0.197997
109.5		0.197997
109.6		0.197997
109.7		0.197997
109.8		0.197997
109.9		0.197997
110		0.197997
110.1		0.19993
110.2		0.19993
110.3		0.19993
110.4		0.19993
110.5		0.19993
110.6		0.19993
110.7		0.19993
110.8		0.19993
110.9		0.19993
111		0.19993
111.1		0.200369
111.2		0.200369
111.3		0.200369
111.4		0.200369
111.5		0.200369
111.6		0.200369
111.7		0.200369
111.8		0.200369
111.9		0.200369
112		0.200369
112.1		0.200764
112.2		0.200764
112.3		0.200764
112.4		0.200764
112.5		0.200764
112.6		0.200764
112.7		0.200764
112.8		0.200764
112.9		0.200764
113		0.200764
113.1		0.201247
113.2		0.201247
113.3		0.201247
113.4		0.201247
113.5		0.201247
113.6		0.201247
113.7		0.201247
113.8		0.201247
113.9		0.201247
114		0.201247
114.1		0.209021
114.2		0.209021
114.3		0.209021
114.4		0.209021
114.5		0.209021
114.6		0.209021
114.7		0.209021
114.8		0.209021
114.9		0.209021
115		0.209021
115.1		0.209768
115.2		0.209768
115.3		0.209768
115.4		0.209768
115.5		0.209768
115.6		0.209768
115.7		0.209768
115.8		0.209768
115.9		0.209768
116		0.209768
116.1		0.211481
116.2		0.211481
116.3		0.211481
116.4		0.211481
116.5		0.211481
116.6		0.211481
116.7		0.211481
116.8		0.211481
116.9		0.211481
117		0.211481
117.1		0.211613
117.2		0.211613
117.3		0.211613
117.4		0.211613
117.5		0.211613
117.6		0.211613
117.7		0.211613
117.8		0.211613
117.9		0.211613
118		0.211613
118.1		0.215346
118.2		0.215346
118.3		0.215346
118.4		0.215346
118.5		0.215346
118.6		0.215346
118.7		0.215346
118.8		0.215346
118.9		0.215346
119		0.215346
119.1		0.218289
119.2		0.218289
119.3		0.218289
119.4		0.218289
119.5		0.218289
119.6		0.218289
119.7		0.218289
119.8		0.218289
119.9		0.218289
120		0.218289
120.1		0.218596
120.2		0.218596
120.3		0.218596
120.4		0.218596
120.5		0.218596
120.6		0.218596
120.7		0.218596
120.8		0.218596
120.9		0.218596
121		0.218596
121.1		0.218948
121.2		0.218948
121.3		0.218948
121.4		0.218948
121.5		0.218948
121.6		0.218948
121.7		0.218948
121.8		0.218948
121.9		0.218948
122		0.218948
122.1		0.226019
122.2		0.226019
122.3		0.226019
122.4		0.226019
122.5		0.226019
122.6		0.226019
122.7		0.226019
122.8		0.226019
122.9		0.226019
123		0.226019
123.1		0.226283
123.2		0.226283
123.3		0.226283
123.4		0.226283
123.5		0.226283
123.6		0.226283
123.7		0.226283
123.8		0.226283
123.9		0.226283
124		0.226283
124.1		0.226502
124.2		0.226502
124.3		0.226502
124.4		0.226502
124.5		0.226502
124.6		0.226502
124.7		0.226502
124.8		0.226502
124.9		0.226502
125		0.226502
125.1		0.227952
125.2		0.227952
125.3		0.227952
125.4		0.227952
125.5		0.227952
125.6		0.227952
125.7		0.227952
125.8		0.227952
125.9		0.227952
126		0.227952
126.1		0.231377
126.2		0.231377
126.3		0.231377
126.4		0.231377
126.5		0.231377
126.6		0.231377
126.7		0.231377
126.8		0.231377
126.9		0.231377
127		0.231377
127.1		0.231904
127.2		0.231904
127.3		0.231904
127.4		0.231904
127.5		0.231904
127.6		0.231904
127.7		0.231904
127.8		0.231904
127.9		0.231904
128		0.231904
128.1		0.235901
128.2		0.235901
128.3		0.235901
128.4		0.235901
128.5		0.235901
128.6		0.235901
128.7		0.235901
128.8		0.235901
128.9		0.235901
129		0.235901
129.1		0.236033
129.2		0.236033
129.3		0.236033
129.4		0.236033
129.5		0.236033
129.6		0.236033
129.7		0.236033
129.8		0.236033
129.9		0.236033
130		0.236033
130.1		0.238844
130.2		0.238844
130.3		0.238844
130.4		0.238844
130.5		0.238844
130.6		0.238844
130.7		0.238844
130.8		0.238844
130.9		0.238844
131		0.238844
131.1		0.239327
131.2		0.239327
131.3		0.239327
131.4		0.239327
131.5		0.239327
131.6		0.239327
131.7		0.239327
131.8		0.239327
131.9		0.239327
132		0.239327
132.1		0.241699
132.2		0.241699
132.3		0.241699
132.4		0.241699
132.5		0.241699
132.6		0.241699
132.7		0.241699
132.8		0.241699
132.9		0.241699
133		0.241699
133.1		0.241875
133.2		0.241875
133.3		0.241875
133.4		0.241875
133.5		0.241875
133.6		0.241875
133.7		0.241875
133.8		0.241875
133.9		0.241875
134		0.241875
134.1		0.244949
134.2		0.244949
134.3		0.244949
134.4		0.244949
134.5		0.244949
134.6		0.244949
134.7		0.244949
134.8		0.244949
134.9		0.244949
135		0.244949
135.1		0.249034
135.2		0.249034
135.3		0.249034
135.4		0.249034
135.5		0.249034
135.6		0.249034
135.7		0.249034
135.8		0.249034
135.9		0.249034
136		0.249034
136.1		0.249561
136.2		0.249561
136.3		0.249561
136.4		0.249561
136.5		0.249561
136.6		0.249561
136.7		0.249561
136.8		0.249561
136.9		0.249561
137		0.249561
137.1		0.250659
137.2		0.250659
137.3		0.250659
137.4		0.250659
137.5		0.250659
137.6		0.250659
137.7		0.250659
137.8		0.250659
137.9		0.250659
138		0.250659
138.1		0.25426
138.2		0.25426
138.3		0.25426
138.4		0.25426
138.5		0.25426
138.6		0.25426
138.7		0.25426
138.8		0.25426
138.9		0.25426
139		0.25426
139.1		0.255183
139.2		0.255183
139.3		0.255183
139.4		0.255183
139.5		0.255183
139.6		0.255183
139.7		0.255183
139.8		0.255183
139.9		0.255183
140		0.255183
140.1		0.255402
140.2		0.255402
140.3		0.255402
140.4		0.255402
140.5		0.255402
140.6		0.255402
140.7		0.255402
140.8		0.255402
140.9		0.255402
141		0.255402
141.1		0.260409
141.2		0.260409
141.3		0.260409
141.4		0.260409
141.5		0.260409
141.6		0.260409
141.7		0.260409
141.8		0.260409
141.9		0.260409
142		0.260409
142.1		0.263001
142.2		0.263001
142.3		0.263001
142.4		0.263001
142.5		0.263001
142.6		0.263001
142.7		0.263001
142.8		0.263001
142.9		0.263001
143		0.263001
143.1		0.265285
143.2		0.265285
143.3		0.265285
143.4		0.265285
143.5		0.265285
143.6		0.265285
143.7		0.265285
143.8		0.265285
143.9		0.265285
144		0.265285
144.1		0.266383
144.2		0.266383
144.3		0.266383
144.4		0.266383
144.5		0.266383
144.6		0.266383
144.7		0.266383
144.8		0.266383
144.9		0.266383
145		0.266383
145.1		0.266514
145.2		0.266514
145.3		0.266514
145.4		0.266514
145.5		0.266514
145.6		0.266514
145.7		0.266514
145.8		0.266514
145.9		0.266514
146		0.266514
146.1		0.268798
146.2		0.268798
146.3		0.268798
146.4		0.268798
146.5		0.268798
146.6		0.268798
146.7		0.268798
146.8		0.268798
146.9		0.268798
147		0.268798
147.1		0.272576
147.2		0.272576
147.3		0.272576
147.4		0.272576
147.5		0.272576
147.6		0.272576
147.7		0.272576
147.8		0.272576
147.9		0.272576
148		0.272576
148.1		0.275606
148.2		0.275606
148.3		0.275606
148.4		0.275606
148.5		0.275606
148.6		0.275606
148.7		0.275606
148.8		0.275606
148.9		0.275606
149		0.275606
149.1		0.276836
149.2		0.276836
149.3		0.276836
149.4		0.276836
149.5		0.276836
149.6		0.276836
149.7		0.276836
149.8		0.276836
149.9		0.276836
150		0.276836
150.1		0.278417
150.2		0.278417
150.3		0.278417
150.4		0.278417
150.5		0.278417
150.6		0.278417
150.7		0.278417
150.8		0.278417
150.9		0.278417
151		0.278417
151.1		0.278593
151.2		0.278593
151.3		0.278593
151.4		0.278593
151.5		0.278593
151.6		0.278593
151.7		0.278593
151.8		0.278593
151.9		0.278593
152		0.278593
152.1		0.282282
152.2		0.282282
152.3		0.282282
152.4		0.282282
152.5		0.282282
152.6		0.282282
152.7		0.282282
152.8		0.282282
152.9		0.282282
153		0.282282
153.1		0.28483
153.2		0.28483
153.3		0.28483
153.4		0.28483
153.5		0.28483
153.6		0.28483
153.7		0.28483
153.8		0.28483
153.9		0.28483
154		0.28483
154.1		0.286103
154.2		0.286103
154.3		0.286103
154.4		0.286103
154.5		0.286103
154.6		0.286103
154.7		0.286103
154.8		0.286103
154.9		0.286103
155		0.286103
155.1		0.287816
155.2		0.287816
155.3		0.287816
155.4		0.287816
155.5		0.287816
155.6		0.287816
155.7		0.287816
155.8		0.287816
155.9		0.287816
156		0.287816
156.1		0.289046
156.2		0.289046
156.3		0.289046
156.4		0.289046
156.5		0.289046
156.6		0.289046
156.7		0.289046
156.8		0.289046
156.9		0.289046
157		0.289046
157.1		0.291681
157.2		0.291681
157.3		0.291681
157.4		0.291681
157.5		0.291681
157.6		0.291681
157.7		0.291681
157.8		0.291681
157.9		0.291681
158		0.291681
158.1		0.294668
158.2		0.294668
158.3		0.294668
158.4		0.294668
158.5		0.294668
158.6		0.294668
158.7		0.294668
158.8		0.294668
158.9		0.294668
159		0.294668
159.1		0.295019
