# Calibration file of tamex_id 1 @ channel 27
# fine_T bin		 Calibration value
24.5		0.0244638
24.6		0.0244638
24.7		0.0244638
24.8		0.0244638
24.9		0.0244638
25		0.0244638
25.1		0.0247085
25.2		0.0247085
25.3		0.0247085
25.4		0.0247085
25.5		0.0247085
25.6		0.0247085
25.7		0.0247085
25.8		0.0247085
25.9		0.0247085
26		0.0247085
26.1		0.027848
26.2		0.027848
26.3		0.027848
26.4		0.027848
26.5		0.027848
26.6		0.027848
26.7		0.027848
26.8		0.027848
26.9		0.027848
27		0.027848
27.1		0.0295605
27.2		0.0295605
27.3		0.0295605
27.4		0.0295605
27.5		0.0295605
27.6		0.0295605
27.7		0.0295605
27.8		0.0295605
27.9		0.0295605
28		0.0295605
28.1		0.0322107
28.2		0.0322107
28.3		0.0322107
28.4		0.0322107
28.5		0.0322107
28.6		0.0322107
28.7		0.0322107
28.8		0.0322107
28.9		0.0322107
29		0.0322107
29.1		0.0339232
29.2		0.0339232
29.3		0.0339232
29.4		0.0339232
29.5		0.0339232
29.6		0.0339232
29.7		0.0339232
29.8		0.0339232
29.9		0.0339232
30		0.0339232
30.1		0.0358395
30.2		0.0358395
30.3		0.0358395
30.4		0.0358395
30.5		0.0358395
30.6		0.0358395
30.7		0.0358395
30.8		0.0358395
30.9		0.0358395
31		0.0358395
31.1		0.0361657
31.2		0.0361657
31.3		0.0361657
31.4		0.0361657
31.5		0.0361657
31.6		0.0361657
31.7		0.0361657
31.8		0.0361657
31.9		0.0361657
32		0.0361657
32.1		0.04114
32.2		0.04114
32.3		0.04114
32.4		0.04114
32.5		0.04114
32.6		0.04114
32.7		0.04114
32.8		0.04114
32.9		0.04114
33		0.04114
33.1		0.0413439
33.2		0.0413439
33.3		0.0413439
33.4		0.0413439
33.5		0.0413439
33.6		0.0413439
33.7		0.0413439
33.8		0.0413439
33.9		0.0413439
34		0.0413439
34.1		0.0423632
34.2		0.0423632
34.3		0.0423632
34.4		0.0423632
34.5		0.0423632
34.6		0.0423632
34.7		0.0423632
34.8		0.0423632
34.9		0.0423632
35		0.0423632
35.1		0.0454212
35.2		0.0454212
35.3		0.0454212
35.4		0.0454212
35.5		0.0454212
35.6		0.0454212
35.7		0.0454212
35.8		0.0454212
35.9		0.0454212
36		0.0454212
36.1		0.046359
36.2		0.046359
36.3		0.046359
36.4		0.046359
36.5		0.046359
36.6		0.046359
36.7		0.046359
36.8		0.046359
36.9		0.046359
37		0.046359
37.1		0.0471337
37.2		0.0471337
37.3		0.0471337
37.4		0.0471337
37.5		0.0471337
37.6		0.0471337
37.7		0.0471337
37.8		0.0471337
37.9		0.0471337
38		0.0471337
38.1		0.0492131
38.2		0.0492131
38.3		0.0492131
38.4		0.0492131
38.5		0.0492131
38.6		0.0492131
38.7		0.0492131
38.8		0.0492131
38.9		0.0492131
39		0.0492131
39.1		0.0534943
39.2		0.0534943
39.3		0.0534943
39.4		0.0534943
39.5		0.0534943
39.6		0.0534943
39.7		0.0534943
39.8		0.0534943
39.9		0.0534943
40		0.0534943
40.1		0.0539835
40.2		0.0539835
40.3		0.0539835
40.4		0.0539835
40.5		0.0539835
40.6		0.0539835
40.7		0.0539835
40.8		0.0539835
40.9		0.0539835
41		0.0539835
41.1		0.05696
41.2		0.05696
41.3		0.05696
41.4		0.05696
41.5		0.05696
41.6		0.05696
41.7		0.05696
41.8		0.05696
41.9		0.05696
42		0.05696
42.1		0.0570823
42.2		0.0570823
42.3		0.0570823
42.4		0.0570823
42.5		0.0570823
42.6		0.0570823
42.7		0.0570823
42.8		0.0570823
42.9		0.0570823
43		0.0570823
43.1		0.0582239
43.2		0.0582239
43.3		0.0582239
43.4		0.0582239
43.5		0.0582239
43.6		0.0582239
43.7		0.0582239
43.8		0.0582239
43.9		0.0582239
44		0.0582239
44.1		0.0635652
44.2		0.0635652
44.3		0.0635652
44.4		0.0635652
44.5		0.0635652
44.6		0.0635652
44.7		0.0635652
44.8		0.0635652
44.9		0.0635652
45		0.0635652
45.1		0.0638506
45.2		0.0638506
45.3		0.0638506
45.4		0.0638506
45.5		0.0638506
45.6		0.0638506
45.7		0.0638506
45.8		0.0638506
45.9		0.0638506
46		0.0638506
46.1		0.0688249
46.2		0.0688249
46.3		0.0688249
46.4		0.0688249
46.5		0.0688249
46.6		0.0688249
46.7		0.0688249
46.8		0.0688249
46.9		0.0688249
47		0.0688249
47.1		0.0691919
47.2		0.0691919
47.3		0.0691919
47.4		0.0691919
47.5		0.0691919
47.6		0.0691919
47.7		0.0691919
47.8		0.0691919
47.9		0.0691919
48		0.0691919
48.1		0.0693957
48.2		0.0693957
48.3		0.0693957
48.4		0.0693957
48.5		0.0693957
48.6		0.0693957
48.7		0.0693957
48.8		0.0693957
48.9		0.0693957
49		0.0693957
49.1		0.0732284
49.2		0.0732284
49.3		0.0732284
49.4		0.0732284
49.5		0.0732284
49.6		0.0732284
49.7		0.0732284
49.8		0.0732284
49.9		0.0732284
50		0.0732284
50.1		0.0759194
50.2		0.0759194
50.3		0.0759194
50.4		0.0759194
50.5		0.0759194
50.6		0.0759194
50.7		0.0759194
50.8		0.0759194
50.9		0.0759194
51		0.0759194
51.1		0.0767757
51.2		0.0767757
51.3		0.0767757
51.4		0.0767757
51.5		0.0767757
51.6		0.0767757
51.7		0.0767757
51.8		0.0767757
51.9		0.0767757
52		0.0767757
52.1		0.0776727
52.2		0.0776727
52.3		0.0776727
52.4		0.0776727
52.5		0.0776727
52.6		0.0776727
52.7		0.0776727
52.8		0.0776727
52.9		0.0776727
53		0.0776727
53.1		0.0796298
53.2		0.0796298
53.3		0.0796298
53.4		0.0796298
53.5		0.0796298
53.6		0.0796298
53.7		0.0796298
53.8		0.0796298
53.9		0.0796298
54		0.0796298
54.1		0.0821985
54.2		0.0821985
54.3		0.0821985
54.4		0.0821985
54.5		0.0821985
54.6		0.0821985
54.7		0.0821985
54.8		0.0821985
54.9		0.0821985
55		0.0821985
55.1		0.0845225
55.2		0.0845225
55.3		0.0845225
55.4		0.0845225
55.5		0.0845225
55.6		0.0845225
55.7		0.0845225
55.8		0.0845225
55.9		0.0845225
56		0.0845225
56.1		0.0846856
56.2		0.0846856
56.3		0.0846856
56.4		0.0846856
56.5		0.0846856
56.6		0.0846856
56.7		0.0846856
56.8		0.0846856
56.9		0.0846856
57		0.0846856
57.1		0.0852972
57.2		0.0852972
57.3		0.0852972
57.4		0.0852972
57.5		0.0852972
57.6		0.0852972
57.7		0.0852972
57.8		0.0852972
57.9		0.0852972
58		0.0852972
58.1		0.0916171
58.2		0.0916171
58.3		0.0916171
58.4		0.0916171
58.5		0.0916171
58.6		0.0916171
58.7		0.0916171
58.8		0.0916171
58.9		0.0916171
59		0.0916171
59.1		0.0921471
59.2		0.0921471
59.3		0.0921471
59.4		0.0921471
59.5		0.0921471
59.6		0.0921471
59.7		0.0921471
59.8		0.0921471
59.9		0.0921471
60		0.0921471
60.1		0.0944712
60.2		0.0944712
60.3		0.0944712
60.4		0.0944712
60.5		0.0944712
60.6		0.0944712
60.7		0.0944712
60.8		0.0944712
60.9		0.0944712
61		0.0944712
61.1		0.0952459
61.2		0.0952459
61.3		0.0952459
61.4		0.0952459
61.5		0.0952459
61.6		0.0952459
61.7		0.0952459
61.8		0.0952459
61.9		0.0952459
62		0.0952459
62.1		0.0984262
62.2		0.0984262
62.3		0.0984262
62.4		0.0984262
62.5		0.0984262
62.6		0.0984262
62.7		0.0984262
62.8		0.0984262
62.9		0.0984262
63		0.0984262
63.1		0.100506
63.2		0.100506
63.3		0.100506
63.4		0.100506
63.5		0.100506
63.6		0.100506
63.7		0.100506
63.8		0.100506
63.9		0.100506
64		0.100506
64.1		0.102667
64.2		0.102667
64.3		0.102667
64.4		0.102667
64.5		0.102667
64.6		0.102667
64.7		0.102667
64.8		0.102667
64.9		0.102667
65		0.102667
65.1		0.103523
65.2		0.103523
65.3		0.103523
65.4		0.103523
65.5		0.103523
65.6		0.103523
65.7		0.103523
65.8		0.103523
65.9		0.103523
66		0.103523
66.1		0.106173
66.2		0.106173
66.3		0.106173
66.4		0.106173
66.5		0.106173
66.6		0.106173
66.7		0.106173
66.8		0.106173
66.9		0.106173
67		0.106173
67.1		0.107519
67.2		0.107519
67.3		0.107519
67.4		0.107519
67.5		0.107519
67.6		0.107519
67.7		0.107519
67.8		0.107519
67.9		0.107519
68		0.107519
68.1		0.108579
68.2		0.108579
68.3		0.108579
68.4		0.108579
68.5		0.108579
68.6		0.108579
68.7		0.108579
68.8		0.108579
68.9		0.108579
69		0.108579
69.1		0.11131
69.2		0.11131
69.3		0.11131
69.4		0.11131
69.5		0.11131
69.6		0.11131
69.7		0.11131
69.8		0.11131
69.9		0.11131
70		0.11131
70.1		0.117345
70.2		0.117345
70.3		0.117345
70.4		0.117345
70.5		0.117345
70.6		0.117345
70.7		0.117345
70.8		0.117345
70.9		0.117345
71		0.117345
71.1		0.117508
71.2		0.117508
71.3		0.117508
71.4		0.117508
71.5		0.117508
71.6		0.117508
71.7		0.117508
71.8		0.117508
71.9		0.117508
72		0.117508
72.1		0.118283
72.2		0.118283
72.3		0.118283
72.4		0.118283
72.5		0.118283
72.6		0.118283
72.7		0.118283
72.8		0.118283
72.9		0.118283
73		0.118283
73.1		0.11865
73.2		0.11865
73.3		0.11865
73.4		0.11865
73.5		0.11865
73.6		0.11865
73.7		0.11865
73.8		0.11865
73.9		0.11865
74		0.11865
74.1		0.124276
74.2		0.124276
74.3		0.124276
74.4		0.124276
74.5		0.124276
74.6		0.124276
74.7		0.124276
74.8		0.124276
74.9		0.124276
75		0.124276
75.1		0.125092
75.2		0.125092
75.3		0.125092
75.4		0.125092
75.5		0.125092
75.6		0.125092
75.7		0.125092
75.8		0.125092
75.9		0.125092
76		0.125092
76.1		0.128802
76.2		0.128802
76.3		0.128802
76.4		0.128802
76.5		0.128802
76.6		0.128802
76.7		0.128802
76.8		0.128802
76.9		0.128802
77		0.128802
77.1		0.129373
77.2		0.129373
77.3		0.129373
77.4		0.129373
77.5		0.129373
77.6		0.129373
77.7		0.129373
77.8		0.129373
77.9		0.129373
78		0.129373
78.1		0.130882
78.2		0.130882
78.3		0.130882
78.4		0.130882
78.5		0.130882
78.6		0.130882
78.7		0.130882
78.8		0.130882
78.9		0.130882
79		0.130882
79.1		0.132227
79.2		0.132227
79.3		0.132227
79.4		0.132227
79.5		0.132227
79.6		0.132227
79.7		0.132227
79.8		0.132227
79.9		0.132227
80		0.132227
80.1		0.136671
80.2		0.136671
80.3		0.136671
80.4		0.136671
80.5		0.136671
80.6		0.136671
80.7		0.136671
80.8		0.136671
80.9		0.136671
81		0.136671
81.1		0.137731
81.2		0.137731
81.3		0.137731
81.4		0.137731
81.5		0.137731
81.6		0.137731
81.7		0.137731
81.8		0.137731
81.9		0.137731
82		0.137731
82.1		0.141197
82.2		0.141197
82.3		0.141197
82.4		0.141197
82.5		0.141197
82.6		0.141197
82.7		0.141197
82.8		0.141197
82.9		0.141197
83		0.141197
83.1		0.143154
83.2		0.143154
83.3		0.143154
83.4		0.143154
83.5		0.143154
83.6		0.143154
83.7		0.143154
83.8		0.143154
83.9		0.143154
84		0.143154
84.1		0.146987
84.2		0.146987
84.3		0.146987
84.4		0.146987
84.5		0.146987
84.6		0.146987
84.7		0.146987
84.8		0.146987
84.9		0.146987
85		0.146987
85.1		0.147272
85.2		0.147272
85.3		0.147272
85.4		0.147272
85.5		0.147272
85.6		0.147272
85.7		0.147272
85.8		0.147272
85.9		0.147272
86		0.147272
86.1		0.148536
86.2		0.148536
86.3		0.148536
86.4		0.148536
86.5		0.148536
86.6		0.148536
86.7		0.148536
86.8		0.148536
86.9		0.148536
87		0.148536
87.1		0.152573
87.2		0.152573
87.3		0.152573
87.4		0.152573
87.5		0.152573
87.6		0.152573
87.7		0.152573
87.8		0.152573
87.9		0.152573
88		0.152573
88.1		0.152817
88.2		0.152817
88.3		0.152817
88.4		0.152817
88.5		0.152817
88.6		0.152817
88.7		0.152817
88.8		0.152817
88.9		0.152817
89		0.152817
89.1		0.154408
89.2		0.154408
89.3		0.154408
89.4		0.154408
89.5		0.154408
89.6		0.154408
89.7		0.154408
89.8		0.154408
89.9		0.154408
90		0.154408
90.1		0.157302
90.2		0.157302
90.3		0.157302
90.4		0.157302
90.5		0.157302
90.6		0.157302
90.7		0.157302
90.8		0.157302
90.9		0.157302
91		0.157302
91.1		0.159056
91.2		0.159056
91.3		0.159056
91.4		0.159056
91.5		0.159056
91.6		0.159056
91.7		0.159056
91.8		0.159056
91.9		0.159056
92		0.159056
92.1		0.162725
92.2		0.162725
92.3		0.162725
92.4		0.162725
92.5		0.162725
92.6		0.162725
92.7		0.162725
92.8		0.162725
92.9		0.162725
93		0.162725
93.1		0.163908
93.2		0.163908
93.3		0.163908
93.4		0.163908
93.5		0.163908
93.6		0.163908
93.7		0.163908
93.8		0.163908
93.9		0.163908
94		0.163908
94.1		0.164845
94.2		0.164845
94.3		0.164845
94.4		0.164845
94.5		0.164845
94.6		0.164845
94.7		0.164845
94.8		0.164845
94.9		0.164845
95		0.164845
95.1		0.166273
95.2		0.166273
95.3		0.166273
95.4		0.166273
95.5		0.166273
95.6		0.166273
95.7		0.166273
95.8		0.166273
95.9		0.166273
96		0.166273
96.1		0.172429
96.2		0.172429
96.3		0.172429
96.4		0.172429
96.5		0.172429
96.6		0.172429
96.7		0.172429
96.8		0.172429
96.9		0.172429
97		0.172429
97.1		0.173816
97.2		0.173816
97.3		0.173816
97.4		0.173816
97.5		0.173816
97.6		0.173816
97.7		0.173816
97.8		0.173816
97.9		0.173816
98		0.173816
98.1		0.175936
98.2		0.175936
98.3		0.175936
98.4		0.175936
98.5		0.175936
98.6		0.175936
98.7		0.175936
98.8		0.175936
98.9		0.175936
99		0.175936
99.1		0.176874
99.2		0.176874
99.3		0.176874
99.4		0.176874
99.5		0.176874
99.6		0.176874
99.7		0.176874
99.8		0.176874
99.9		0.176874
100		0.176874
100.1		0.179401
100.2		0.179401
100.3		0.179401
100.4		0.179401
100.5		0.179401
100.6		0.179401
100.7		0.179401
100.8		0.179401
100.9		0.179401
101		0.179401
101.1		0.181481
101.2		0.181481
101.3		0.181481
101.4		0.181481
101.5		0.181481
101.6		0.181481
101.7		0.181481
101.8		0.181481
101.9		0.181481
102		0.181481
102.1		0.182826
102.2		0.182826
102.3		0.182826
102.4		0.182826
102.5		0.182826
102.6		0.182826
102.7		0.182826
102.8		0.182826
102.9		0.182826
103		0.182826
103.1		0.186333
103.2		0.186333
103.3		0.186333
103.4		0.186333
103.5		0.186333
103.6		0.186333
103.7		0.186333
103.8		0.186333
103.9		0.186333
104		0.186333
104.1		0.187026
104.2		0.187026
104.3		0.187026
104.4		0.187026
104.5		0.187026
104.6		0.187026
104.7		0.187026
104.8		0.187026
104.9		0.187026
105		0.187026
105.1		0.188575
105.2		0.188575
105.3		0.188575
105.4		0.188575
105.5		0.188575
105.6		0.188575
105.7		0.188575
105.8		0.188575
105.9		0.188575
106		0.188575
106.1		0.190166
106.2		0.190166
106.3		0.190166
106.4		0.190166
106.5		0.190166
106.6		0.190166
106.7		0.190166
106.8		0.190166
106.9		0.190166
107		0.190166
107.1		0.194487
107.2		0.194487
107.3		0.194487
107.4		0.194487
107.5		0.194487
107.6		0.194487
107.7		0.194487
107.8		0.194487
107.9		0.194487
108		0.194487
108.1		0.195262
108.2		0.195262
108.3		0.195262
108.4		0.195262
108.5		0.195262
108.6		0.195262
108.7		0.195262
108.8		0.195262
108.9		0.195262
109		0.195262
109.1		0.199095
109.2		0.199095
109.3		0.199095
109.4		0.199095
109.5		0.199095
109.6		0.199095
109.7		0.199095
109.8		0.199095
109.9		0.199095
110		0.199095
110.1		0.200196
110.2		0.200196
110.3		0.200196
110.4		0.200196
110.5		0.200196
110.6		0.200196
110.7		0.200196
110.8		0.200196
110.9		0.200196
111		0.200196
111.1		0.201664
111.2		0.201664
111.3		0.201664
111.4		0.201664
111.5		0.201664
111.6		0.201664
111.7		0.201664
111.8		0.201664
111.9		0.201664
112		0.201664
112.1		0.201867
112.2		0.201867
112.3		0.201867
112.4		0.201867
112.5		0.201867
112.6		0.201867
112.7		0.201867
112.8		0.201867
112.9		0.201867
113		0.201867
113.1		0.202887
113.2		0.202887
113.3		0.202887
113.4		0.202887
113.5		0.202887
113.6		0.202887
113.7		0.202887
113.8		0.202887
113.9		0.202887
114		0.202887
114.1		0.207086
114.2		0.207086
114.3		0.207086
114.4		0.207086
114.5		0.207086
114.6		0.207086
114.7		0.207086
114.8		0.207086
114.9		0.207086
115		0.207086
115.1		0.209859
115.2		0.209859
115.3		0.209859
115.4		0.209859
115.5		0.209859
115.6		0.209859
115.7		0.209859
115.8		0.209859
115.9		0.209859
116		0.209859
116.1		0.210878
116.2		0.210878
116.3		0.210878
116.4		0.210878
116.5		0.210878
116.6		0.210878
116.7		0.210878
116.8		0.210878
116.9		0.210878
117		0.210878
117.1		0.212958
117.2		0.212958
117.3		0.212958
117.4		0.212958
117.5		0.212958
117.6		0.212958
117.7		0.212958
117.8		0.212958
117.9		0.212958
118		0.212958
118.1		0.215649
118.2		0.215649
118.3		0.215649
118.4		0.215649
118.5		0.215649
118.6		0.215649
118.7		0.215649
118.8		0.215649
118.9		0.215649
119		0.215649
119.1		0.216953
119.2		0.216953
119.3		0.216953
119.4		0.216953
119.5		0.216953
119.6		0.216953
119.7		0.216953
119.8		0.216953
119.9		0.216953
120		0.216953
120.1		0.217239
120.2		0.217239
120.3		0.217239
120.4		0.217239
120.5		0.217239
120.6		0.217239
120.7		0.217239
120.8		0.217239
120.9		0.217239
121		0.217239
121.1		0.219889
121.2		0.219889
121.3		0.219889
121.4		0.219889
121.5		0.219889
121.6		0.219889
121.7		0.219889
121.8		0.219889
121.9		0.219889
122		0.219889
122.1		0.223763
122.2		0.223763
122.3		0.223763
122.4		0.223763
122.5		0.223763
122.6		0.223763
122.7		0.223763
122.8		0.223763
122.9		0.223763
123		0.223763
123.1		0.225883
123.2		0.225883
123.3		0.225883
123.4		0.225883
123.5		0.225883
123.6		0.225883
123.7		0.225883
123.8		0.225883
123.9		0.225883
124		0.225883
124.1		0.226494
124.2		0.226494
124.3		0.226494
124.4		0.226494
124.5		0.226494
124.6		0.226494
124.7		0.226494
124.8		0.226494
124.9		0.226494
125		0.226494
125.1		0.22678
125.2		0.22678
125.3		0.22678
125.4		0.22678
125.5		0.22678
125.6		0.22678
125.7		0.22678
125.8		0.22678
125.9		0.22678
126		0.22678
126.1		0.23208
126.2		0.23208
126.3		0.23208
126.4		0.23208
126.5		0.23208
126.6		0.23208
126.7		0.23208
126.8		0.23208
126.9		0.23208
127		0.23208
127.1		0.233018
127.2		0.233018
127.3		0.233018
127.4		0.233018
127.5		0.233018
127.6		0.233018
127.7		0.233018
127.8		0.233018
127.9		0.233018
128		0.233018
128.1		0.23473
128.2		0.23473
128.3		0.23473
128.4		0.23473
128.5		0.23473
128.6		0.23473
128.7		0.23473
128.8		0.23473
128.9		0.23473
129		0.23473
129.1		0.235464
129.2		0.235464
129.3		0.235464
129.4		0.235464
129.5		0.235464
129.6		0.235464
129.7		0.235464
129.8		0.235464
129.9		0.235464
130		0.235464
130.1		0.2384
130.2		0.2384
130.3		0.2384
130.4		0.2384
130.5		0.2384
130.6		0.2384
130.7		0.2384
130.8		0.2384
130.9		0.2384
131		0.2384
131.1		0.239052
131.2		0.239052
131.3		0.239052
131.4		0.239052
131.5		0.239052
131.6		0.239052
131.7		0.239052
131.8		0.239052
131.9		0.239052
132		0.239052
132.1		0.242722
132.2		0.242722
132.3		0.242722
132.4		0.242722
132.5		0.242722
132.6		0.242722
132.7		0.242722
132.8		0.242722
132.9		0.242722
133		0.242722
133.1		0.243456
133.2		0.243456
133.3		0.243456
133.4		0.243456
133.5		0.243456
133.6		0.243456
133.7		0.243456
133.8		0.243456
133.9		0.243456
134		0.243456
134.1		0.249042
134.2		0.249042
134.3		0.249042
134.4		0.249042
134.5		0.249042
134.6		0.249042
134.7		0.249042
134.8		0.249042
134.9		0.249042
135		0.249042
135.1		0.249368
135.2		0.249368
135.3		0.249368
135.4		0.249368
135.5		0.249368
135.6		0.249368
135.7		0.249368
135.8		0.249368
135.9		0.249368
136		0.249368
136.1		0.249735
136.2		0.249735
136.3		0.249735
136.4		0.249735
136.5		0.249735
136.6		0.249735
136.7		0.249735
136.8		0.249735
136.9		0.249735
137		0.249735
137.1		0.250877
137.2		0.250877
137.3		0.250877
137.4		0.250877
137.5		0.250877
137.6		0.250877
137.7		0.250877
137.8		0.250877
137.9		0.250877
138		0.250877
138.1		0.255892
138.2		0.255892
138.3		0.255892
138.4		0.255892
138.5		0.255892
138.6		0.255892
138.7		0.255892
138.8		0.255892
138.9		0.255892
139		0.255892
139.1		0.256381
139.2		0.256381
139.3		0.256381
139.4		0.256381
139.5		0.256381
139.6		0.256381
139.7		0.256381
139.8		0.256381
139.9		0.256381
140		0.256381
140.1		0.259643
140.2		0.259643
140.3		0.259643
140.4		0.259643
140.5		0.259643
140.6		0.259643
140.7		0.259643
140.8		0.259643
140.9		0.259643
141		0.259643
141.1		0.261233
141.2		0.261233
141.3		0.261233
141.4		0.261233
141.5		0.261233
141.6		0.261233
141.7		0.261233
141.8		0.261233
141.9		0.261233
142		0.261233
142.1		0.262497
142.2		0.262497
142.3		0.262497
142.4		0.262497
142.5		0.262497
142.6		0.262497
142.7		0.262497
142.8		0.262497
142.9		0.262497
143		0.262497
143.1		0.264495
143.2		0.264495
143.3		0.264495
143.4		0.264495
143.5		0.264495
143.6		0.264495
143.7		0.264495
143.8		0.264495
143.9		0.264495
144		0.264495
144.1		0.264903
144.2		0.264903
144.3		0.264903
144.4		0.264903
144.5		0.264903
144.6		0.264903
144.7		0.264903
144.8		0.264903
144.9		0.264903
145		0.264903
145.1		0.268205
145.2		0.268205
145.3		0.268205
145.4		0.268205
145.5		0.268205
145.6		0.268205
145.7		0.268205
145.8		0.268205
145.9		0.268205
146		0.268205
146.1		0.271222
146.2		0.271222
146.3		0.271222
146.4		0.271222
146.5		0.271222
146.6		0.271222
146.7		0.271222
146.8		0.271222
146.9		0.271222
147		0.271222
147.1		0.272649
147.2		0.272649
147.3		0.272649
147.4		0.272649
147.5		0.272649
147.6		0.272649
147.7		0.272649
147.8		0.272649
147.9		0.272649
148		0.272649
148.1		0.274566
148.2		0.274566
148.3		0.274566
148.4		0.274566
148.5		0.274566
148.6		0.274566
148.7		0.274566
148.8		0.274566
148.9		0.274566
149		0.274566
149.1		0.27481
149.2		0.27481
149.3		0.27481
149.4		0.27481
149.5		0.27481
149.6		0.27481
149.7		0.27481
149.8		0.27481
149.9		0.27481
150		0.27481
150.1		0.277379
150.2		0.277379
150.3		0.277379
150.4		0.277379
150.5		0.277379
150.6		0.277379
150.7		0.277379
150.8		0.277379
150.9		0.277379
151		0.277379
151.1		0.279173
151.2		0.279173
151.3		0.279173
151.4		0.279173
151.5		0.279173
151.6		0.279173
151.7		0.279173
151.8		0.279173
151.9		0.279173
152		0.279173
152.1		0.283006
152.2		0.283006
152.3		0.283006
152.4		0.283006
152.5		0.283006
152.6		0.283006
152.7		0.283006
152.8		0.283006
152.9		0.283006
153		0.283006
153.1		0.283862
153.2		0.283862
153.3		0.283862
153.4		0.283862
153.5		0.283862
153.6		0.283862
153.7		0.283862
153.8		0.283862
153.9		0.283862
154		0.283862
154.1		0.284555
154.2		0.284555
154.3		0.284555
154.4		0.284555
154.5		0.284555
154.6		0.284555
154.7		0.284555
154.8		0.284555
154.9		0.284555
155		0.284555
155.1		0.287409
155.2		0.287409
155.3		0.287409
155.4		0.287409
155.5		0.287409
155.6		0.287409
155.7		0.287409
155.8		0.287409
155.9		0.287409
156		0.287409
156.1		0.291323
156.2		0.291323
156.3		0.291323
156.4		0.291323
156.5		0.291323
156.6		0.291323
156.7		0.291323
156.8		0.291323
156.9		0.291323
157		0.291323
157.1		0.292057
157.2		0.292057
157.3		0.292057
157.4		0.292057
157.5		0.292057
157.6		0.292057
157.7		0.292057
157.8		0.292057
157.9		0.292057
158		0.292057
158.1		0.293566
158.2		0.293566
158.3		0.293566
158.4		0.293566
158.5		0.293566
158.6		0.293566
158.7		0.293566
158.8		0.293566
