# Calibration file of tamex_id 1 @ channel 7
# fine_T bin		 Calibration value
25		0.0180699
25.1		0.0211687
25.2		0.0211687
25.3		0.0211687
25.4		0.0211687
25.5		0.0211687
25.6		0.0211687
25.7		0.0211687
25.8		0.0211687
25.9		0.0211687
26		0.0211687
26.1		0.0231809
26.2		0.0231809
26.3		0.0231809
26.4		0.0231809
26.5		0.0231809
26.6		0.0231809
26.7		0.0231809
26.8		0.0231809
26.9		0.0231809
27		0.0231809
27.1		0.0244285
27.2		0.0244285
27.3		0.0244285
27.4		0.0244285
27.5		0.0244285
27.6		0.0244285
27.7		0.0244285
27.8		0.0244285
27.9		0.0244285
28		0.0244285
28.1		0.02632
28.2		0.02632
28.3		0.02632
28.4		0.02632
28.5		0.02632
28.6		0.02632
28.7		0.02632
28.8		0.02632
28.9		0.02632
29		0.02632
29.1		0.0276481
29.2		0.0276481
29.3		0.0276481
29.4		0.0276481
29.5		0.0276481
29.6		0.0276481
29.7		0.0276481
29.8		0.0276481
29.9		0.0276481
30		0.0276481
30.1		0.030425
30.2		0.030425
30.3		0.030425
30.4		0.030425
30.5		0.030425
30.6		0.030425
30.7		0.030425
30.8		0.030425
30.9		0.030425
31		0.030425
31.1		0.0315116
31.2		0.0315116
31.3		0.0315116
31.4		0.0315116
31.5		0.0315116
31.6		0.0315116
31.7		0.0315116
31.8		0.0315116
31.9		0.0315116
32		0.0315116
32.1		0.0316726
32.2		0.0316726
32.3		0.0316726
32.4		0.0316726
32.5		0.0316726
32.6		0.0316726
32.7		0.0316726
32.8		0.0316726
32.9		0.0316726
33		0.0316726
33.1		0.0354556
33.2		0.0354556
33.3		0.0354556
33.4		0.0354556
33.5		0.0354556
33.6		0.0354556
33.7		0.0354556
33.8		0.0354556
33.9		0.0354556
34		0.0354556
34.1		0.039963
34.2		0.039963
34.3		0.039963
34.4		0.039963
34.5		0.039963
34.6		0.039963
34.7		0.039963
34.8		0.039963
34.9		0.039963
35		0.039963
35.1		0.0413313
35.2		0.0413313
35.3		0.0413313
35.4		0.0413313
35.5		0.0413313
35.6		0.0413313
35.7		0.0413313
35.8		0.0413313
35.9		0.0413313
36		0.0413313
36.1		0.0420959
36.2		0.0420959
36.3		0.0420959
36.4		0.0420959
36.5		0.0420959
36.6		0.0420959
36.7		0.0420959
36.8		0.0420959
36.9		0.0420959
37		0.0420959
37.1		0.0429813
37.2		0.0429813
37.3		0.0429813
37.4		0.0429813
37.5		0.0429813
37.6		0.0429813
37.7		0.0429813
37.8		0.0429813
37.9		0.0429813
38		0.0429813
38.1		0.0486156
38.2		0.0486156
38.3		0.0486156
38.4		0.0486156
38.5		0.0486156
38.6		0.0486156
38.7		0.0486156
38.8		0.0486156
38.9		0.0486156
39		0.0486156
39.1		0.0496619
39.2		0.0496619
39.3		0.0496619
39.4		0.0496619
39.5		0.0496619
39.6		0.0496619
39.7		0.0496619
39.8		0.0496619
39.9		0.0496619
40		0.0496619
40.1		0.0498632
40.2		0.0498632
40.3		0.0498632
40.4		0.0498632
40.5		0.0498632
40.6		0.0498632
40.7		0.0498632
40.8		0.0498632
40.9		0.0498632
41		0.0498632
41.1		0.0536864
41.2		0.0536864
41.3		0.0536864
41.4		0.0536864
41.5		0.0536864
41.6		0.0536864
41.7		0.0536864
41.8		0.0536864
41.9		0.0536864
42		0.0536864
42.1		0.0543303
42.2		0.0543303
42.3		0.0543303
42.4		0.0543303
42.5		0.0543303
42.6		0.0543303
42.7		0.0543303
42.8		0.0543303
42.9		0.0543303
43		0.0543303
43.1		0.0574694
43.2		0.0574694
43.3		0.0574694
43.4		0.0574694
43.5		0.0574694
43.6		0.0574694
43.7		0.0574694
43.8		0.0574694
43.9		0.0574694
44		0.0574694
44.1		0.0596024
44.2		0.0596024
44.3		0.0596024
44.4		0.0596024
44.5		0.0596024
44.6		0.0596024
44.7		0.0596024
44.8		0.0596024
44.9		0.0596024
45		0.0596024
45.1		0.0611719
45.2		0.0611719
45.3		0.0611719
45.4		0.0611719
45.5		0.0611719
45.6		0.0611719
45.7		0.0611719
45.8		0.0611719
45.9		0.0611719
46		0.0611719
46.1		0.0642708
46.2		0.0642708
46.3		0.0642708
46.4		0.0642708
46.5		0.0642708
46.6		0.0642708
46.7		0.0642708
46.8		0.0642708
46.9		0.0642708
47		0.0642708
47.1		0.0644317
47.2		0.0644317
47.3		0.0644317
47.4		0.0644317
47.5		0.0644317
47.6		0.0644317
47.7		0.0644317
47.8		0.0644317
47.9		0.0644317
48		0.0644317
48.1		0.0655184
48.2		0.0655184
48.3		0.0655184
48.4		0.0655184
48.5		0.0655184
48.6		0.0655184
48.7		0.0655184
48.8		0.0655184
48.9		0.0655184
49		0.0655184
49.1		0.0695026
49.2		0.0695026
49.3		0.0695026
49.4		0.0695026
49.5		0.0695026
49.6		0.0695026
49.7		0.0695026
49.8		0.0695026
49.9		0.0695026
50		0.0695026
50.1		0.069905
50.2		0.069905
50.3		0.069905
50.4		0.069905
50.5		0.069905
50.6		0.069905
50.7		0.069905
50.8		0.069905
50.9		0.069905
51		0.069905
51.1		0.0741307
51.2		0.0741307
51.3		0.0741307
51.4		0.0741307
51.5		0.0741307
51.6		0.0741307
51.7		0.0741307
51.8		0.0741307
51.9		0.0741307
52		0.0741307
52.1		0.0745332
52.2		0.0745332
52.3		0.0745332
52.4		0.0745332
52.5		0.0745332
52.6		0.0745332
52.7		0.0745332
52.8		0.0745332
52.9		0.0745332
53		0.0745332
53.1		0.0757405
53.2		0.0757405
53.3		0.0757405
53.4		0.0757405
53.5		0.0757405
53.6		0.0757405
53.7		0.0757405
53.8		0.0757405
53.9		0.0757405
54		0.0757405
54.1		0.07731
54.2		0.07731
54.3		0.07731
54.4		0.07731
54.5		0.07731
54.6		0.07731
54.7		0.07731
54.8		0.07731
54.9		0.07731
55		0.07731
55.1		0.0797247
55.2		0.0797247
55.3		0.0797247
55.4		0.0797247
55.5		0.0797247
55.6		0.0797247
55.7		0.0797247
55.8		0.0797247
55.9		0.0797247
56		0.0797247
56.1		0.0809321
56.2		0.0809321
56.3		0.0809321
56.4		0.0809321
56.5		0.0809321
56.6		0.0809321
56.7		0.0809321
56.8		0.0809321
56.9		0.0809321
57		0.0809321
57.1		0.0841919
57.2		0.0841919
57.3		0.0841919
57.4		0.0841919
57.5		0.0841919
57.6		0.0841919
57.7		0.0841919
57.8		0.0841919
57.9		0.0841919
58		0.0841919
58.1		0.0871297
58.2		0.0871297
58.3		0.0871297
58.4		0.0871297
58.5		0.0871297
58.6		0.0871297
58.7		0.0871297
58.8		0.0871297
58.9		0.0871297
59		0.0871297
59.1		0.0899469
59.2		0.0899469
59.3		0.0899469
59.4		0.0899469
59.5		0.0899469
59.6		0.0899469
59.7		0.0899469
59.8		0.0899469
59.9		0.0899469
60		0.0899469
60.1		0.0901883
60.2		0.0901883
60.3		0.0901883
60.4		0.0901883
60.5		0.0901883
60.6		0.0901883
60.7		0.0901883
60.8		0.0901883
60.9		0.0901883
61		0.0901883
61.1		0.0906713
61.2		0.0906713
61.3		0.0906713
61.4		0.0906713
61.5		0.0906713
61.6		0.0906713
61.7		0.0906713
61.8		0.0906713
61.9		0.0906713
62		0.0906713
62.1		0.0908725
62.2		0.0908725
62.3		0.0908725
62.4		0.0908725
62.5		0.0908725
62.6		0.0908725
62.7		0.0908725
62.8		0.0908725
62.9		0.0908725
63		0.0908725
63.1		0.0961043
63.2		0.0961043
63.3		0.0961043
63.4		0.0961043
63.5		0.0961043
63.6		0.0961043
63.7		0.0961043
63.8		0.0961043
63.9		0.0961043
64		0.0961043
64.1		0.0993239
64.2		0.0993239
64.3		0.0993239
64.4		0.0993239
64.5		0.0993239
64.6		0.0993239
64.7		0.0993239
64.8		0.0993239
64.9		0.0993239
65		0.0993239
65.1		0.100531
65.2		0.100531
65.3		0.100531
65.4		0.100531
65.5		0.100531
65.6		0.100531
65.7		0.100531
65.8		0.100531
65.9		0.100531
66		0.100531
66.1		0.101095
66.2		0.101095
66.3		0.101095
66.4		0.101095
66.5		0.101095
66.6		0.101095
66.7		0.101095
66.8		0.101095
66.9		0.101095
67		0.101095
67.1		0.101859
67.2		0.101859
67.3		0.101859
67.4		0.101859
67.5		0.101859
67.6		0.101859
67.7		0.101859
67.8		0.101859
67.9		0.101859
68		0.101859
68.1		0.105763
68.2		0.105763
68.3		0.105763
68.4		0.105763
68.5		0.105763
68.6		0.105763
68.7		0.105763
68.8		0.105763
68.9		0.105763
69		0.105763
69.1		0.109264
69.2		0.109264
69.3		0.109264
69.4		0.109264
69.5		0.109264
69.6		0.109264
69.7		0.109264
69.8		0.109264
69.9		0.109264
70		0.109264
70.1		0.110914
70.2		0.110914
70.3		0.110914
70.4		0.110914
70.5		0.110914
70.6		0.110914
70.7		0.110914
70.8		0.110914
70.9		0.110914
71		0.110914
71.1		0.111277
71.2		0.111277
71.3		0.111277
71.4		0.111277
71.5		0.111277
71.6		0.111277
71.7		0.111277
71.8		0.111277
71.9		0.111277
72		0.111277
72.1		0.114053
72.2		0.114053
72.3		0.114053
72.4		0.114053
72.5		0.114053
72.6		0.114053
72.7		0.114053
72.8		0.114053
72.9		0.114053
73		0.114053
73.1		0.116468
73.2		0.116468
73.3		0.116468
73.4		0.116468
73.5		0.116468
73.6		0.116468
73.7		0.116468
73.8		0.116468
73.9		0.116468
74		0.116468
74.1		0.117514
74.2		0.117514
74.3		0.117514
74.4		0.117514
74.5		0.117514
74.6		0.117514
74.7		0.117514
74.8		0.117514
74.9		0.117514
75		0.117514
75.1		0.11844
75.2		0.11844
75.3		0.11844
75.4		0.11844
75.5		0.11844
75.6		0.11844
75.7		0.11844
75.8		0.11844
75.9		0.11844
76		0.11844
76.1		0.122626
76.2		0.122626
76.3		0.122626
76.4		0.122626
76.5		0.122626
76.6		0.122626
76.7		0.122626
76.8		0.122626
76.9		0.122626
77		0.122626
77.1		0.122948
77.2		0.122948
77.3		0.122948
77.4		0.122948
77.5		0.122948
77.6		0.122948
77.7		0.122948
77.8		0.122948
77.9		0.122948
78		0.122948
78.1		0.125724
78.2		0.125724
78.3		0.125724
78.4		0.125724
78.5		0.125724
78.6		0.125724
78.7		0.125724
78.8		0.125724
78.9		0.125724
79		0.125724
79.1		0.127173
79.2		0.127173
79.3		0.127173
79.4		0.127173
79.5		0.127173
79.6		0.127173
79.7		0.127173
79.8		0.127173
79.9		0.127173
80		0.127173
80.1		0.130433
80.2		0.130433
80.3		0.130433
80.4		0.130433
80.5		0.130433
80.6		0.130433
80.7		0.130433
80.8		0.130433
80.9		0.130433
81		0.130433
81.1		0.131238
81.2		0.131238
81.3		0.131238
81.4		0.131238
81.5		0.131238
81.6		0.131238
81.7		0.131238
81.8		0.131238
81.9		0.131238
82		0.131238
82.1		0.133129
82.2		0.133129
82.3		0.133129
82.4		0.133129
82.5		0.133129
82.6		0.133129
82.7		0.133129
82.8		0.133129
82.9		0.133129
83		0.133129
83.1		0.134618
83.2		0.134618
83.3		0.134618
83.4		0.134618
83.5		0.134618
83.6		0.134618
83.7		0.134618
83.8		0.134618
83.9		0.134618
84		0.134618
84.1		0.137959
84.2		0.137959
84.3		0.137959
84.4		0.137959
84.5		0.137959
84.6		0.137959
84.7		0.137959
84.8		0.137959
84.9		0.137959
85		0.137959
85.1		0.142144
85.2		0.142144
85.3		0.142144
85.4		0.142144
85.5		0.142144
85.6		0.142144
85.7		0.142144
85.8		0.142144
85.9		0.142144
86		0.142144
86.1		0.143231
86.2		0.143231
86.3		0.143231
86.4		0.143231
86.5		0.143231
86.6		0.143231
86.7		0.143231
86.8		0.143231
86.9		0.143231
87		0.143231
87.1		0.14633
87.2		0.14633
87.3		0.14633
87.4		0.14633
87.5		0.14633
87.6		0.14633
87.7		0.14633
87.8		0.14633
87.9		0.14633
88		0.14633
88.1		0.14802
88.2		0.14802
88.3		0.14802
88.4		0.14802
88.5		0.14802
88.6		0.14802
88.7		0.14802
88.8		0.14802
88.9		0.14802
89		0.14802
89.1		0.148422
89.2		0.148422
89.3		0.148422
89.4		0.148422
89.5		0.148422
89.6		0.148422
89.7		0.148422
89.8		0.148422
89.9		0.148422
90		0.148422
90.1		0.151038
90.2		0.151038
90.3		0.151038
90.4		0.151038
90.5		0.151038
90.6		0.151038
90.7		0.151038
90.8		0.151038
90.9		0.151038
91		0.151038
91.1		0.154419
91.2		0.154419
91.3		0.154419
91.4		0.154419
91.5		0.154419
91.6		0.154419
91.7		0.154419
91.8		0.154419
91.9		0.154419
92		0.154419
92.1		0.157075
92.2		0.157075
92.3		0.157075
92.4		0.157075
92.5		0.157075
92.6		0.157075
92.7		0.157075
92.8		0.157075
92.9		0.157075
93		0.157075
93.1		0.158121
93.2		0.158121
93.3		0.158121
93.4		0.158121
93.5		0.158121
93.6		0.158121
93.7		0.158121
93.8		0.158121
93.9		0.158121
94		0.158121
94.1		0.15961
94.2		0.15961
94.3		0.15961
94.4		0.15961
94.5		0.15961
94.6		0.15961
94.7		0.15961
94.8		0.15961
94.9		0.15961
95		0.15961
95.1		0.159973
95.2		0.159973
95.3		0.159973
95.4		0.159973
95.5		0.159973
95.6		0.159973
95.7		0.159973
95.8		0.159973
95.9		0.159973
96		0.159973
96.1		0.161502
96.2		0.161502
96.3		0.161502
96.4		0.161502
96.5		0.161502
96.6		0.161502
96.7		0.161502
96.8		0.161502
96.9		0.161502
97		0.161502
97.1		0.166573
97.2		0.166573
97.3		0.166573
97.4		0.166573
97.5		0.166573
97.6		0.166573
97.7		0.166573
97.8		0.166573
97.9		0.166573
98		0.166573
98.1		0.16935
98.2		0.16935
98.3		0.16935
98.4		0.16935
98.5		0.16935
98.6		0.16935
98.7		0.16935
98.8		0.16935
98.9		0.16935
99		0.16935
99.1		0.169631
99.2		0.169631
99.3		0.169631
99.4		0.169631
99.5		0.169631
99.6		0.169631
99.7		0.169631
99.8		0.169631
99.9		0.169631
100		0.169631
100.1		0.169994
100.2		0.169994
100.3		0.169994
100.4		0.169994
100.5		0.169994
100.6		0.169994
100.7		0.169994
100.8		0.169994
100.9		0.169994
101		0.169994
101.1		0.170155
101.2		0.170155
101.3		0.170155
101.4		0.170155
101.5		0.170155
101.6		0.170155
101.7		0.170155
101.8		0.170155
101.9		0.170155
102		0.170155
102.1		0.178083
102.2		0.178083
102.3		0.178083
102.4		0.178083
102.5		0.178083
102.6		0.178083
102.7		0.178083
102.8		0.178083
102.9		0.178083
103		0.178083
103.1		0.17921
103.2		0.17921
103.3		0.17921
103.4		0.17921
103.5		0.17921
103.6		0.17921
103.7		0.17921
103.8		0.17921
103.9		0.17921
104		0.17921
104.1		0.180216
104.2		0.180216
104.3		0.180216
104.4		0.180216
104.5		0.180216
104.6		0.180216
104.7		0.180216
104.8		0.180216
104.9		0.180216
105		0.180216
105.1		0.18094
105.2		0.18094
105.3		0.18094
105.4		0.18094
105.5		0.18094
105.6		0.18094
105.7		0.18094
105.8		0.18094
105.9		0.18094
106		0.18094
106.1		0.185246
106.2		0.185246
106.3		0.185246
106.4		0.185246
106.5		0.185246
106.6		0.185246
106.7		0.185246
106.8		0.185246
106.9		0.185246
107		0.185246
107.1		0.186574
107.2		0.186574
107.3		0.186574
107.4		0.186574
107.5		0.186574
107.6		0.186574
107.7		0.186574
107.8		0.186574
107.9		0.186574
108		0.186574
108.1		0.189673
108.2		0.189673
108.3		0.189673
108.4		0.189673
108.5		0.189673
108.6		0.189673
108.7		0.189673
108.8		0.189673
108.9		0.189673
109		0.189673
109.1		0.190156
109.2		0.190156
109.3		0.190156
109.4		0.190156
109.5		0.190156
109.6		0.190156
109.7		0.190156
109.8		0.190156
109.9		0.190156
110		0.190156
110.1		0.194583
110.2		0.194583
110.3		0.194583
110.4		0.194583
110.5		0.194583
110.6		0.194583
110.7		0.194583
110.8		0.194583
110.9		0.194583
111		0.194583
111.1		0.195388
111.2		0.195388
111.3		0.195388
111.4		0.195388
111.5		0.195388
111.6		0.195388
111.7		0.195388
111.8		0.195388
111.9		0.195388
112		0.195388
112.1		0.196193
112.2		0.196193
112.3		0.196193
112.4		0.196193
112.5		0.196193
112.6		0.196193
112.7		0.196193
112.8		0.196193
112.9		0.196193
113		0.196193
113.1		0.198406
113.2		0.198406
113.3		0.198406
113.4		0.198406
113.5		0.198406
113.6		0.198406
113.7		0.198406
113.8		0.198406
113.9		0.198406
114		0.198406
114.1		0.201586
114.2		0.201586
114.3		0.201586
114.4		0.201586
114.5		0.201586
114.6		0.201586
114.7		0.201586
114.8		0.201586
114.9		0.201586
115		0.201586
115.1		0.203356
115.2		0.203356
115.3		0.203356
115.4		0.203356
115.5		0.203356
115.6		0.203356
115.7		0.203356
115.8		0.203356
115.9		0.203356
116		0.203356
116.1		0.203517
116.2		0.203517
116.3		0.203517
116.4		0.203517
116.5		0.203517
116.6		0.203517
116.7		0.203517
116.8		0.203517
116.9		0.203517
117		0.203517
117.1		0.205972
117.2		0.205972
117.3		0.205972
117.4		0.205972
117.5		0.205972
117.6		0.205972
117.7		0.205972
117.8		0.205972
117.9		0.205972
118		0.205972
118.1		0.206294
118.2		0.206294
118.3		0.206294
118.4		0.206294
118.5		0.206294
118.6		0.206294
118.7		0.206294
118.8		0.206294
118.9		0.206294
119		0.206294
119.1		0.2106
119.2		0.2106
119.3		0.2106
119.4		0.2106
119.5		0.2106
119.6		0.2106
119.7		0.2106
119.8		0.2106
119.9		0.2106
120		0.2106
120.1		0.212411
120.2		0.212411
120.3		0.212411
120.4		0.212411
120.5		0.212411
120.6		0.212411
120.7		0.212411
120.8		0.212411
120.9		0.212411
121		0.212411
121.1		0.214383
121.2		0.214383
121.3		0.214383
121.4		0.214383
121.5		0.214383
121.6		0.214383
121.7		0.214383
121.8		0.214383
121.9		0.214383
122		0.214383
122.1		0.215108
122.2		0.215108
122.3		0.215108
122.4		0.215108
122.5		0.215108
122.6		0.215108
122.7		0.215108
122.8		0.215108
122.9		0.215108
123		0.215108
123.1		0.217643
123.2		0.217643
123.3		0.217643
123.4		0.217643
123.5		0.217643
123.6		0.217643
123.7		0.217643
123.8		0.217643
123.9		0.217643
124		0.217643
124.1		0.221788
124.2		0.221788
124.3		0.221788
124.4		0.221788
124.5		0.221788
124.6		0.221788
124.7		0.221788
124.8		0.221788
124.9		0.221788
125		0.221788
125.1		0.22199
125.2		0.22199
125.3		0.22199
125.4		0.22199
125.5		0.22199
125.6		0.22199
125.7		0.22199
125.8		0.22199
125.9		0.22199
126		0.22199
126.1		0.224243
126.2		0.224243
126.3		0.224243
126.4		0.224243
126.5		0.224243
126.6		0.224243
126.7		0.224243
126.8		0.224243
126.9		0.224243
127		0.224243
127.1		0.225853
127.2		0.225853
127.3		0.225853
127.4		0.225853
127.5		0.225853
127.6		0.225853
127.7		0.225853
127.8		0.225853
127.9		0.225853
128		0.225853
128.1		0.229435
128.2		0.229435
128.3		0.229435
128.4		0.229435
128.5		0.229435
128.6		0.229435
128.7		0.229435
128.8		0.229435
128.9		0.229435
129		0.229435
129.1		0.231568
129.2		0.231568
129.3		0.231568
129.4		0.231568
129.5		0.231568
129.6		0.231568
129.7		0.231568
129.8		0.231568
129.9		0.231568
130		0.231568
130.1		0.232091
130.2		0.232091
130.3		0.232091
130.4		0.232091
130.5		0.232091
130.6		0.232091
130.7		0.232091
130.8		0.232091
130.9		0.232091
131		0.232091
131.1		0.233902
131.2		0.233902
131.3		0.233902
131.4		0.233902
131.5		0.233902
131.6		0.233902
131.7		0.233902
131.8		0.233902
131.9		0.233902
132		0.233902
132.1		0.238208
132.2		0.238208
132.3		0.238208
132.4		0.238208
132.5		0.238208
132.6		0.238208
132.7		0.238208
132.8		0.238208
132.9		0.238208
133		0.238208
133.1		0.239134
133.2		0.239134
133.3		0.239134
133.4		0.239134
133.5		0.239134
133.6		0.239134
133.7		0.239134
133.8		0.239134
133.9		0.239134
134		0.239134
134.1		0.240261
134.2		0.240261
134.3		0.240261
134.4		0.240261
134.5		0.240261
134.6		0.240261
134.7		0.240261
134.8		0.240261
134.9		0.240261
135		0.240261
135.1		0.242595
135.2		0.242595
135.3		0.242595
135.4		0.242595
135.5		0.242595
135.6		0.242595
135.7		0.242595
135.8		0.242595
135.9		0.242595
136		0.242595
136.1		0.24674
136.2		0.24674
136.3		0.24674
136.4		0.24674
136.5		0.24674
136.6		0.24674
136.7		0.24674
136.8		0.24674
136.9		0.24674
137		0.24674
137.1		0.24839
137.2		0.24839
137.3		0.24839
137.4		0.24839
137.5		0.24839
137.6		0.24839
137.7		0.24839
137.8		0.24839
137.9		0.24839
138		0.24839
138.1		0.248591
138.2		0.248591
138.3		0.248591
138.4		0.248591
138.5		0.248591
138.6		0.248591
138.7		0.248591
138.8		0.248591
138.9		0.248591
139		0.248591
139.1		0.249598
139.2		0.249598
139.3		0.249598
139.4		0.249598
139.5		0.249598
139.6		0.249598
139.7		0.249598
139.8		0.249598
139.9		0.249598
140		0.249598
140.1		0.250966
140.2		0.250966
140.3		0.250966
140.4		0.250966
140.5		0.250966
140.6		0.250966
140.7		0.250966
140.8		0.250966
140.9		0.250966
141		0.250966
141.1		0.254427
141.2		0.254427
141.3		0.254427
141.4		0.254427
141.5		0.254427
141.6		0.254427
141.7		0.254427
141.8		0.254427
141.9		0.254427
142		0.254427
142.1		0.258773
142.2		0.258773
142.3		0.258773
142.4		0.258773
142.5		0.258773
142.6		0.258773
142.7		0.258773
142.8		0.258773
142.9		0.258773
143		0.258773
143.1		0.261108
143.2		0.261108
143.3		0.261108
143.4		0.261108
143.5		0.261108
143.6		0.261108
143.7		0.261108
143.8		0.261108
143.9		0.261108
144		0.261108
144.1		0.262758
144.2		0.262758
144.3		0.262758
144.4		0.262758
144.5		0.262758
144.6		0.262758
144.7		0.262758
144.8		0.262758
144.9		0.262758
145		0.262758
145.1		0.262878
145.2		0.262878
145.3		0.262878
145.4		0.262878
145.5		0.262878
145.6		0.262878
145.7		0.262878
145.8		0.262878
145.9		0.262878
146		0.262878
146.1		0.266742
146.2		0.266742
146.3		0.266742
146.4		0.266742
146.5		0.266742
146.6		0.266742
146.7		0.266742
146.8		0.266742
146.9		0.266742
147		0.266742
147.1		0.269156
147.2		0.269156
147.3		0.269156
147.4		0.269156
147.5		0.269156
147.6		0.269156
147.7		0.269156
147.8		0.269156
147.9		0.269156
148		0.269156
148.1		0.272135
148.2		0.272135
148.3		0.272135
148.4		0.272135
148.5		0.272135
148.6		0.272135
148.7		0.272135
148.8		0.272135
148.9		0.272135
149		0.272135
149.1		0.274187
149.2		0.274187
149.3		0.274187
149.4		0.274187
149.5		0.274187
149.6		0.274187
149.7		0.274187
149.8		0.274187
149.9		0.274187
150		0.274187
150.1		0.27636
150.2		0.27636
150.3		0.27636
150.4		0.27636
150.5		0.27636
150.6		0.27636
150.7		0.27636
150.8		0.27636
150.9		0.27636
151		0.27636
151.1		0.276682
151.2		0.276682
151.3		0.276682
151.4		0.276682
151.5		0.276682
151.6		0.276682
151.7		0.276682
151.8		0.276682
151.9		0.276682
152		0.276682
152.1		0.27801
152.2		0.27801
152.3		0.27801
152.4		0.27801
152.5		0.27801
152.6		0.27801
152.7		0.27801
152.8		0.27801
152.9		0.27801
153		0.27801
153.1		0.283282
153.2		0.283282
153.3		0.283282
153.4		0.283282
153.5		0.283282
153.6		0.283282
153.7		0.283282
153.8		0.283282
153.9		0.283282
154		0.283282
154.1		0.283564
154.2		0.283564
154.3		0.283564
154.4		0.283564
154.5		0.283564
154.6		0.283564
154.7		0.283564
154.8		0.283564
154.9		0.283564
155		0.283564
155.1		0.286462
155.2		0.286462
155.3		0.286462
155.4		0.286462
155.5		0.286462
155.6		0.286462
155.7		0.286462
155.8		0.286462
155.9		0.286462
156		0.286462
156.1		0.287709
156.2		0.287709
156.3		0.287709
156.4		0.287709
156.5		0.287709
156.6		0.287709
156.7		0.287709
156.8		0.287709
156.9		0.287709
157		0.287709
157.1		0.288152
157.2		0.288152
157.3		0.288152
157.4		0.288152
157.5		0.288152
157.6		0.288152
157.7		0.288152
157.8		0.288152
157.9		0.288152
158		0.288152
158.1		0.293142
158.2		0.293142
158.3		0.293142
158.4		0.293142
158.5		0.293142
158.6		0.293142
158.7		0.293142
158.8		0.293142
158.9		0.293142
159		0.293142
159.1		0.294148
159.2		0.294148
