# Calibration file of tamex_id 1 @ channel 13
# fine_T bin		 Calibration value
24.6		0.0215607
24.7		0.0215607
24.8		0.0215607
24.9		0.0215607
25		0.0215607
25.1		0.0257899
25.2		0.0257899
25.3		0.0257899
25.4		0.0257899
25.5		0.0257899
25.6		0.0257899
25.7		0.0257899
25.8		0.0257899
25.9		0.0257899
26		0.0257899
26.1		0.0264533
26.2		0.0264533
26.3		0.0264533
26.4		0.0264533
26.5		0.0264533
26.6		0.0264533
26.7		0.0264533
26.8		0.0264533
26.9		0.0264533
27		0.0264533
27.1		0.0275728
27.2		0.0275728
27.3		0.0275728
27.4		0.0275728
27.5		0.0275728
27.6		0.0275728
27.7		0.0275728
27.8		0.0275728
27.9		0.0275728
28		0.0275728
28.1		0.0287752
28.2		0.0287752
28.3		0.0287752
28.4		0.0287752
28.5		0.0287752
28.6		0.0287752
28.7		0.0287752
28.8		0.0287752
28.9		0.0287752
29		0.0287752
29.1		0.0314288
29.2		0.0314288
29.3		0.0314288
29.4		0.0314288
29.5		0.0314288
29.6		0.0314288
29.7		0.0314288
29.8		0.0314288
29.9		0.0314288
30		0.0314288
30.1		0.0342483
30.2		0.0342483
30.3		0.0342483
30.4		0.0342483
30.5		0.0342483
30.6		0.0342483
30.7		0.0342483
30.8		0.0342483
30.9		0.0342483
31		0.0342483
31.1		0.0348702
31.2		0.0348702
31.3		0.0348702
31.4		0.0348702
31.5		0.0348702
31.6		0.0348702
31.7		0.0348702
31.8		0.0348702
31.9		0.0348702
32		0.0348702
32.1		0.0371507
32.2		0.0371507
32.3		0.0371507
32.4		0.0371507
32.5		0.0371507
32.6		0.0371507
32.7		0.0371507
32.8		0.0371507
32.9		0.0371507
33		0.0371507
33.1		0.0376482
33.2		0.0376482
33.3		0.0376482
33.4		0.0376482
33.5		0.0376482
33.6		0.0376482
33.7		0.0376482
33.8		0.0376482
33.9		0.0376482
34		0.0376482
34.1		0.0422091
34.2		0.0422091
34.3		0.0422091
34.4		0.0422091
34.5		0.0422091
34.6		0.0422091
34.7		0.0422091
34.8		0.0422091
34.9		0.0422091
35		0.0422091
35.1		0.043992
35.2		0.043992
35.3		0.043992
35.4		0.043992
35.5		0.043992
35.6		0.043992
35.7		0.043992
35.8		0.043992
35.9		0.043992
36		0.043992
36.1		0.0440335
36.2		0.0440335
36.3		0.0440335
36.4		0.0440335
36.5		0.0440335
36.6		0.0440335
36.7		0.0440335
36.8		0.0440335
36.9		0.0440335
37		0.0440335
37.1		0.046853
37.2		0.046853
37.3		0.046853
37.4		0.046853
37.5		0.046853
37.6		0.046853
37.7		0.046853
37.8		0.046853
37.9		0.046853
38		0.046853
38.1		0.0481798
38.2		0.0481798
38.3		0.0481798
38.4		0.0481798
38.5		0.0481798
38.6		0.0481798
38.7		0.0481798
38.8		0.0481798
38.9		0.0481798
39		0.0481798
39.1		0.0498798
39.2		0.0498798
39.3		0.0498798
39.4		0.0498798
39.5		0.0498798
39.6		0.0498798
39.7		0.0498798
39.8		0.0498798
39.9		0.0498798
40		0.0498798
40.1		0.0534041
40.2		0.0534041
40.3		0.0534041
40.4		0.0534041
40.5		0.0534041
40.6		0.0534041
40.7		0.0534041
40.8		0.0534041
40.9		0.0534041
41		0.0534041
41.1		0.0550211
41.2		0.0550211
41.3		0.0550211
41.4		0.0550211
41.5		0.0550211
41.6		0.0550211
41.7		0.0550211
41.8		0.0550211
41.9		0.0550211
42		0.0550211
42.1		0.0580479
42.2		0.0580479
42.3		0.0580479
42.4		0.0580479
42.5		0.0580479
42.6		0.0580479
42.7		0.0580479
42.8		0.0580479
42.9		0.0580479
43		0.0580479
43.1		0.058504
43.2		0.058504
43.3		0.058504
43.4		0.058504
43.5		0.058504
43.6		0.058504
43.7		0.058504
43.8		0.058504
43.9		0.058504
44		0.058504
44.1		0.0590016
44.2		0.0590016
44.3		0.0590016
44.4		0.0590016
44.5		0.0590016
44.6		0.0590016
44.7		0.0590016
44.8		0.0590016
44.9		0.0590016
45		0.0590016
45.1		0.0598308
45.2		0.0598308
45.3		0.0598308
45.4		0.0598308
45.5		0.0598308
45.6		0.0598308
45.7		0.0598308
45.8		0.0598308
45.9		0.0598308
46		0.0598308
46.1		0.0648064
46.2		0.0648064
46.3		0.0648064
46.4		0.0648064
46.5		0.0648064
46.6		0.0648064
46.7		0.0648064
46.8		0.0648064
46.9		0.0648064
47		0.0648064
47.1		0.0651795
47.2		0.0651795
47.3		0.0651795
47.4		0.0651795
47.5		0.0651795
47.6		0.0651795
47.7		0.0651795
47.8		0.0651795
47.9		0.0651795
48		0.0651795
48.1		0.067999
48.2		0.067999
48.3		0.067999
48.4		0.067999
48.5		0.067999
48.6		0.067999
48.7		0.067999
48.8		0.067999
48.9		0.067999
49		0.067999
49.1		0.0688697
49.2		0.0688697
49.3		0.0688697
49.4		0.0688697
49.5		0.0688697
49.6		0.0688697
49.7		0.0688697
49.8		0.0688697
49.9		0.0688697
50		0.0688697
50.1		0.0706112
50.2		0.0706112
50.3		0.0706112
50.4		0.0706112
50.5		0.0706112
50.6		0.0706112
50.7		0.0706112
50.8		0.0706112
50.9		0.0706112
51		0.0706112
51.1		0.0718136
51.2		0.0718136
51.3		0.0718136
51.4		0.0718136
51.5		0.0718136
51.6		0.0718136
51.7		0.0718136
51.8		0.0718136
51.9		0.0718136
52		0.0718136
52.1		0.0753794
52.2		0.0753794
52.3		0.0753794
52.4		0.0753794
52.5		0.0753794
52.6		0.0753794
52.7		0.0753794
52.8		0.0753794
52.9		0.0753794
53		0.0753794
53.1		0.0755867
53.2		0.0755867
53.3		0.0755867
53.4		0.0755867
53.5		0.0755867
53.6		0.0755867
53.7		0.0755867
53.8		0.0755867
53.9		0.0755867
54		0.0755867
54.1		0.079194
54.2		0.079194
54.3		0.079194
54.4		0.079194
54.5		0.079194
54.6		0.079194
54.7		0.079194
54.8		0.079194
54.9		0.079194
55		0.079194
55.1		0.0804378
55.2		0.0804378
55.3		0.0804378
55.4		0.0804378
55.5		0.0804378
55.6		0.0804378
55.7		0.0804378
55.8		0.0804378
55.9		0.0804378
56		0.0804378
56.1		0.0831744
56.2		0.0831744
56.3		0.0831744
56.4		0.0831744
56.5		0.0831744
56.6		0.0831744
56.7		0.0831744
56.8		0.0831744
56.9		0.0831744
57		0.0831744
57.1		0.0835476
57.2		0.0835476
57.3		0.0835476
57.4		0.0835476
57.5		0.0835476
57.6		0.0835476
57.7		0.0835476
57.8		0.0835476
57.9		0.0835476
58		0.0835476
58.1		0.0876938
58.2		0.0876938
58.3		0.0876938
58.4		0.0876938
58.5		0.0876938
58.6		0.0876938
58.7		0.0876938
58.8		0.0876938
58.9		0.0876938
59		0.0876938
59.1		0.0917157
59.2		0.0917157
59.3		0.0917157
59.4		0.0917157
59.5		0.0917157
59.6		0.0917157
59.7		0.0917157
59.8		0.0917157
59.9		0.0917157
60		0.0917157
60.1		0.092006
60.2		0.092006
60.3		0.092006
60.4		0.092006
60.5		0.092006
60.6		0.092006
60.7		0.092006
60.8		0.092006
60.9		0.092006
61		0.092006
61.1		0.0954474
61.2		0.0954474
61.3		0.0954474
61.4		0.0954474
61.5		0.0954474
61.6		0.0954474
61.7		0.0954474
61.8		0.0954474
61.9		0.0954474
62		0.0954474
62.1		0.0967327
62.2		0.0967327
62.3		0.0967327
62.4		0.0967327
62.5		0.0967327
62.6		0.0967327
62.7		0.0967327
62.8		0.0967327
62.9		0.0967327
63		0.0967327
63.1		0.0974791
63.2		0.0974791
63.3		0.0974791
63.4		0.0974791
63.5		0.0974791
63.6		0.0974791
63.7		0.0974791
63.8		0.0974791
63.9		0.0974791
64		0.0974791
64.1		0.0979766
64.2		0.0979766
64.3		0.0979766
64.4		0.0979766
64.5		0.0979766
64.6		0.0979766
64.7		0.0979766
64.8		0.0979766
64.9		0.0979766
65		0.0979766
65.1		0.102869
65.2		0.102869
65.3		0.102869
65.4		0.102869
65.5		0.102869
65.6		0.102869
65.7		0.102869
65.8		0.102869
65.9		0.102869
66		0.102869
66.1		0.103077
66.2		0.103077
66.3		0.103077
66.4		0.103077
66.5		0.103077
66.6		0.103077
66.7		0.103077
66.8		0.103077
66.9		0.103077
67		0.103077
67.1		0.106103
67.2		0.106103
67.3		0.106103
67.4		0.106103
67.5		0.106103
67.6		0.106103
67.7		0.106103
67.8		0.106103
67.9		0.106103
68		0.106103
68.1		0.10714
68.2		0.10714
68.3		0.10714
68.4		0.10714
68.5		0.10714
68.6		0.10714
68.7		0.10714
68.8		0.10714
68.9		0.10714
69		0.10714
69.1		0.10855
69.2		0.10855
69.3		0.10855
69.4		0.10855
69.5		0.10855
69.6		0.10855
69.7		0.10855
69.8		0.10855
69.9		0.10855
70		0.10855
70.1		0.108674
70.2		0.108674
70.3		0.108674
70.4		0.108674
70.5		0.108674
70.6		0.108674
70.7		0.108674
70.8		0.108674
70.9		0.108674
71		0.108674
71.1		0.113152
71.2		0.113152
71.3		0.113152
71.4		0.113152
71.5		0.113152
71.6		0.113152
71.7		0.113152
71.8		0.113152
71.9		0.113152
72		0.113152
72.1		0.113359
72.2		0.113359
72.3		0.113359
72.4		0.113359
72.5		0.113359
72.6		0.113359
72.7		0.113359
72.8		0.113359
72.9		0.113359
73		0.113359
73.1		0.117589
73.2		0.117589
73.3		0.117589
73.4		0.117589
73.5		0.117589
73.6		0.117589
73.7		0.117589
73.8		0.117589
73.9		0.117589
74		0.117589
74.1		0.117796
74.2		0.117796
74.3		0.117796
74.4		0.117796
74.5		0.117796
74.6		0.117796
74.7		0.117796
74.8		0.117796
74.9		0.117796
75		0.117796
75.1		0.118293
75.2		0.118293
75.3		0.118293
75.4		0.118293
75.5		0.118293
75.6		0.118293
75.7		0.118293
75.8		0.118293
75.9		0.118293
76		0.118293
76.1		0.121279
76.2		0.121279
76.3		0.121279
76.4		0.121279
76.5		0.121279
76.6		0.121279
76.7		0.121279
76.8		0.121279
76.9		0.121279
77		0.121279
77.1		0.12273
77.2		0.12273
77.3		0.12273
77.4		0.12273
77.5		0.12273
77.6		0.12273
77.7		0.12273
77.8		0.12273
77.9		0.12273
78		0.12273
78.1		0.123103
78.2		0.123103
78.3		0.123103
78.4		0.123103
78.5		0.123103
78.6		0.123103
78.7		0.123103
78.8		0.123103
78.9		0.123103
79		0.123103
79.1		0.126752
79.2		0.126752
79.3		0.126752
79.4		0.126752
79.5		0.126752
79.6		0.126752
79.7		0.126752
79.8		0.126752
79.9		0.126752
80		0.126752
80.1		0.130774
80.2		0.130774
80.3		0.130774
80.4		0.130774
80.5		0.130774
80.6		0.130774
80.7		0.130774
80.8		0.130774
80.9		0.130774
81		0.130774
81.1		0.131354
81.2		0.131354
81.3		0.131354
81.4		0.131354
81.5		0.131354
81.6		0.131354
81.7		0.131354
81.8		0.131354
81.9		0.131354
82		0.131354
82.1		0.131935
82.2		0.131935
82.3		0.131935
82.4		0.131935
82.5		0.131935
82.6		0.131935
82.7		0.131935
82.8		0.131935
82.9		0.131935
83		0.131935
83.1		0.133676
83.2		0.133676
83.3		0.133676
83.4		0.133676
83.5		0.133676
83.6		0.133676
83.7		0.133676
83.8		0.133676
83.9		0.133676
84		0.133676
84.1		0.137698
84.2		0.137698
84.3		0.137698
84.4		0.137698
84.5		0.137698
84.6		0.137698
84.7		0.137698
84.8		0.137698
84.9		0.137698
85		0.137698
85.1		0.140642
85.2		0.140642
85.3		0.140642
85.4		0.140642
85.5		0.140642
85.6		0.140642
85.7		0.140642
85.8		0.140642
85.9		0.140642
86		0.140642
86.1		0.141098
86.2		0.141098
86.3		0.141098
86.4		0.141098
86.5		0.141098
86.6		0.141098
86.7		0.141098
86.8		0.141098
86.9		0.141098
87		0.141098
87.1		0.142798
87.2		0.142798
87.3		0.142798
87.4		0.142798
87.5		0.142798
87.6		0.142798
87.7		0.142798
87.8		0.142798
87.9		0.142798
88		0.142798
88.1		0.144705
88.2		0.144705
88.3		0.144705
88.4		0.144705
88.5		0.144705
88.6		0.144705
88.7		0.144705
88.8		0.144705
88.9		0.144705
89		0.144705
89.1		0.146488
89.2		0.146488
89.3		0.146488
89.4		0.146488
89.5		0.146488
89.6		0.146488
89.7		0.146488
89.8		0.146488
89.9		0.146488
90		0.146488
90.1		0.150303
90.2		0.150303
90.3		0.150303
90.4		0.150303
90.5		0.150303
90.6		0.150303
90.7		0.150303
90.8		0.150303
90.9		0.150303
91		0.150303
91.1		0.152749
91.2		0.152749
91.3		0.152749
91.4		0.152749
91.5		0.152749
91.6		0.152749
91.7		0.152749
91.8		0.152749
91.9		0.152749
92		0.152749
92.1		0.152873
92.2		0.152873
92.3		0.152873
92.4		0.152873
92.5		0.152873
92.6		0.152873
92.7		0.152873
92.8		0.152873
92.9		0.152873
93		0.152873
93.1		0.157227
93.2		0.157227
93.3		0.157227
93.4		0.157227
93.5		0.157227
93.6		0.157227
93.7		0.157227
93.8		0.157227
93.9		0.157227
94		0.157227
94.1		0.158595
94.2		0.158595
94.3		0.158595
94.4		0.158595
94.5		0.158595
94.6		0.158595
94.7		0.158595
94.8		0.158595
94.9		0.158595
95		0.158595
95.1		0.161083
95.2		0.161083
95.3		0.161083
95.4		0.161083
95.5		0.161083
95.6		0.161083
95.7		0.161083
95.8		0.161083
95.9		0.161083
96		0.161083
96.1		0.162783
96.2		0.162783
96.3		0.162783
96.4		0.162783
96.5		0.162783
96.6		0.162783
96.7		0.162783
96.8		0.162783
96.9		0.162783
97		0.162783
97.1		0.163778
97.2		0.163778
97.3		0.163778
97.4		0.163778
97.5		0.163778
97.6		0.163778
97.7		0.163778
97.8		0.163778
97.9		0.163778
98		0.163778
98.1		0.167717
98.2		0.167717
98.3		0.167717
98.4		0.167717
98.5		0.167717
98.6		0.167717
98.7		0.167717
98.8		0.167717
98.9		0.167717
99		0.167717
99.1		0.168546
99.2		0.168546
99.3		0.168546
99.4		0.168546
99.5		0.168546
99.6		0.168546
99.7		0.168546
99.8		0.168546
99.9		0.168546
100		0.168546
100.1		0.168837
100.2		0.168837
100.3		0.168837
100.4		0.168837
100.5		0.168837
100.6		0.168837
100.7		0.168837
100.8		0.168837
100.9		0.168837
101		0.168837
101.1		0.172029
101.2		0.172029
101.3		0.172029
101.4		0.172029
101.5		0.172029
101.6		0.172029
101.7		0.172029
101.8		0.172029
101.9		0.172029
102		0.172029
102.1		0.172112
102.2		0.172112
102.3		0.172112
102.4		0.172112
102.5		0.172112
102.6		0.172112
102.7		0.172112
102.8		0.172112
102.9		0.172112
103		0.172112
103.1		0.176258
103.2		0.176258
103.3		0.176258
103.4		0.176258
103.5		0.176258
103.6		0.176258
103.7		0.176258
103.8		0.176258
103.9		0.176258
104		0.176258
104.1		0.177378
104.2		0.177378
104.3		0.177378
104.4		0.177378
104.5		0.177378
104.6		0.177378
104.7		0.177378
104.8		0.177378
104.9		0.177378
105		0.177378
105.1		0.179907
105.2		0.179907
105.3		0.179907
105.4		0.179907
105.5		0.179907
105.6		0.179907
105.7		0.179907
105.8		0.179907
105.9		0.179907
106		0.179907
106.1		0.182561
106.2		0.182561
106.3		0.182561
106.4		0.182561
106.5		0.182561
106.6		0.182561
106.7		0.182561
106.8		0.182561
106.9		0.182561
107		0.182561
107.1		0.182561
107.2		0.182561
107.3		0.182561
107.4		0.182561
107.5		0.182561
107.6		0.182561
107.7		0.182561
107.8		0.182561
107.9		0.182561
108		0.182561
108.1		0.184385
108.2		0.184385
108.3		0.184385
108.4		0.184385
108.5		0.184385
108.6		0.184385
108.7		0.184385
108.8		0.184385
108.9		0.184385
109		0.184385
109.1		0.188324
109.2		0.188324
109.3		0.188324
109.4		0.188324
109.5		0.188324
109.6		0.188324
109.7		0.188324
109.8		0.188324
109.9		0.188324
110		0.188324
110.1		0.191807
110.2		0.191807
110.3		0.191807
110.4		0.191807
110.5		0.191807
110.6		0.191807
110.7		0.191807
110.8		0.191807
110.9		0.191807
111		0.191807
111.1		0.193756
111.2		0.193756
111.3		0.193756
111.4		0.193756
111.5		0.193756
111.6		0.193756
111.7		0.193756
111.8		0.193756
111.9		0.193756
112		0.193756
112.1		0.194461
112.2		0.194461
112.3		0.194461
112.4		0.194461
112.5		0.194461
112.6		0.194461
112.7		0.194461
112.8		0.194461
112.9		0.194461
113		0.194461
113.1		0.196534
113.2		0.196534
113.3		0.196534
113.4		0.196534
113.5		0.196534
113.6		0.196534
113.7		0.196534
113.8		0.196534
113.9		0.196534
114		0.196534
114.1		0.198773
114.2		0.198773
114.3		0.198773
114.4		0.198773
114.5		0.198773
114.6		0.198773
114.7		0.198773
114.8		0.198773
114.9		0.198773
115		0.198773
115.1		0.20267
115.2		0.20267
115.3		0.20267
115.4		0.20267
115.5		0.20267
115.6		0.20267
115.7		0.20267
115.8		0.20267
115.9		0.20267
116		0.20267
116.1		0.203002
116.2		0.203002
116.3		0.203002
116.4		0.203002
116.5		0.203002
116.6		0.203002
116.7		0.203002
116.8		0.203002
116.9		0.203002
117		0.203002
117.1		0.203914
117.2		0.203914
117.3		0.203914
117.4		0.203914
117.5		0.203914
117.6		0.203914
117.7		0.203914
117.8		0.203914
117.9		0.203914
118		0.203914
118.1		0.204785
118.2		0.204785
118.3		0.204785
118.4		0.204785
118.5		0.204785
118.6		0.204785
118.7		0.204785
118.8		0.204785
118.9		0.204785
119		0.204785
119.1		0.208516
119.2		0.208516
119.3		0.208516
119.4		0.208516
119.5		0.208516
119.6		0.208516
119.7		0.208516
119.8		0.208516
119.9		0.208516
120		0.208516
120.1		0.209138
120.2		0.209138
120.3		0.209138
120.4		0.209138
120.5		0.209138
120.6		0.209138
120.7		0.209138
120.8		0.209138
120.9		0.209138
121		0.209138
121.1		0.211875
121.2		0.211875
121.3		0.211875
121.4		0.211875
121.5		0.211875
121.6		0.211875
121.7		0.211875
121.8		0.211875
121.9		0.211875
122		0.211875
122.1		0.213243
122.2		0.213243
122.3		0.213243
122.4		0.213243
122.5		0.213243
122.6		0.213243
122.7		0.213243
122.8		0.213243
122.9		0.213243
123		0.213243
123.1		0.215233
123.2		0.215233
123.3		0.215233
123.4		0.215233
123.5		0.215233
123.6		0.215233
123.7		0.215233
123.8		0.215233
123.9		0.215233
124		0.215233
124.1		0.21855
124.2		0.21855
124.3		0.21855
124.4		0.21855
124.5		0.21855
124.6		0.21855
124.7		0.21855
124.8		0.21855
124.9		0.21855
125		0.21855
125.1		0.22025
125.2		0.22025
125.3		0.22025
125.4		0.22025
125.5		0.22025
125.6		0.22025
125.7		0.22025
125.8		0.22025
125.9		0.22025
126		0.22025
126.1		0.220872
126.2		0.220872
126.3		0.220872
126.4		0.220872
126.5		0.220872
126.6		0.220872
126.7		0.220872
126.8		0.220872
126.9		0.220872
127		0.220872
127.1		0.224894
127.2		0.224894
127.3		0.224894
127.4		0.224894
127.5		0.224894
127.6		0.224894
127.7		0.224894
127.8		0.224894
127.9		0.224894
128		0.224894
128.1		0.22875
128.2		0.22875
128.3		0.22875
128.4		0.22875
128.5		0.22875
128.6		0.22875
128.7		0.22875
128.8		0.22875
128.9		0.22875
129		0.22875
129.1		0.229206
129.2		0.229206
129.3		0.229206
129.4		0.229206
129.5		0.229206
129.6		0.229206
129.7		0.229206
129.8		0.229206
129.9		0.229206
130		0.229206
130.1		0.230409
130.2		0.230409
130.3		0.230409
130.4		0.230409
130.5		0.230409
130.6		0.230409
130.7		0.230409
130.8		0.230409
130.9		0.230409
131		0.230409
131.1		0.23157
131.2		0.23157
131.3		0.23157
131.4		0.23157
131.5		0.23157
131.6		0.23157
131.7		0.23157
131.8		0.23157
131.9		0.23157
132		0.23157
132.1		0.236006
132.2		0.236006
132.3		0.236006
132.4		0.236006
132.5		0.236006
132.6		0.236006
132.7		0.236006
132.8		0.236006
132.9		0.236006
133		0.236006
133.1		0.238245
133.2		0.238245
133.3		0.238245
133.4		0.238245
133.5		0.238245
133.6		0.238245
133.7		0.238245
133.8		0.238245
133.9		0.238245
134		0.238245
134.1		0.238536
134.2		0.238536
134.3		0.238536
134.4		0.238536
134.5		0.238536
134.6		0.238536
134.7		0.238536
134.8		0.238536
134.9		0.238536
135		0.238536
135.1		0.24036
135.2		0.24036
135.3		0.24036
135.4		0.24036
135.5		0.24036
135.6		0.24036
135.7		0.24036
135.8		0.24036
135.9		0.24036
136		0.24036
136.1		0.243553
136.2		0.243553
136.3		0.243553
136.4		0.243553
136.5		0.243553
136.6		0.243553
136.7		0.243553
136.8		0.243553
136.9		0.243553
137		0.243553
137.1		0.245087
137.2		0.245087
137.3		0.245087
137.4		0.245087
137.5		0.245087
137.6		0.245087
137.7		0.245087
137.8		0.245087
137.9		0.245087
138		0.245087
138.1		0.24687
138.2		0.24687
138.3		0.24687
138.4		0.24687
138.5		0.24687
138.6		0.24687
138.7		0.24687
138.8		0.24687
138.9		0.24687
139		0.24687
139.1		0.248777
139.2		0.248777
139.3		0.248777
139.4		0.248777
139.5		0.248777
139.6		0.248777
139.7		0.248777
139.8		0.248777
139.9		0.248777
140		0.248777
140.1		0.25425
140.2		0.25425
140.3		0.25425
140.4		0.25425
140.5		0.25425
140.6		0.25425
140.7		0.25425
140.8		0.25425
140.9		0.25425
141		0.25425
141.1		0.256157
141.2		0.256157
141.3		0.256157
141.4		0.256157
141.5		0.256157
141.6		0.256157
141.7		0.256157
141.8		0.256157
141.9		0.256157
142		0.256157
142.1		0.256904
142.2		0.256904
142.3		0.256904
142.4		0.256904
142.5		0.256904
142.6		0.256904
142.7		0.256904
142.8		0.256904
142.9		0.256904
143		0.256904
143.1		0.257401
143.2		0.257401
143.3		0.257401
143.4		0.257401
143.5		0.257401
143.6		0.257401
143.7		0.257401
143.8		0.257401
143.9		0.257401
144		0.257401
144.1		0.260801
144.2		0.260801
144.3		0.260801
144.4		0.260801
144.5		0.260801
144.6		0.260801
144.7		0.260801
144.8		0.260801
144.9		0.260801
145		0.260801
145.1		0.263828
145.2		0.263828
145.3		0.263828
145.4		0.263828
145.5		0.263828
145.6		0.263828
145.7		0.263828
145.8		0.263828
145.9		0.263828
146		0.263828
146.1		0.265362
146.2		0.265362
146.3		0.265362
146.4		0.265362
146.5		0.265362
146.6		0.265362
146.7		0.265362
146.8		0.265362
146.9		0.265362
147		0.265362
147.1		0.266938
147.2		0.266938
147.3		0.266938
147.4		0.266938
147.5		0.266938
147.6		0.266938
147.7		0.266938
147.8		0.266938
147.9		0.266938
148		0.266938
148.1		0.267394
148.2		0.267394
148.3		0.267394
148.4		0.267394
148.5		0.267394
148.6		0.267394
148.7		0.267394
148.8		0.267394
148.9		0.267394
149		0.267394
149.1		0.270711
149.2		0.270711
149.3		0.270711
149.4		0.270711
149.5		0.270711
149.6		0.270711
149.7		0.270711
149.8		0.270711
149.9		0.270711
150		0.270711
150.1		0.271333
150.2		0.271333
150.3		0.271333
150.4		0.271333
150.5		0.271333
150.6		0.271333
150.7		0.271333
150.8		0.271333
150.9		0.271333
151		0.271333
151.1		0.273696
151.2		0.273696
151.3		0.273696
151.4		0.273696
151.5		0.273696
151.6		0.273696
151.7		0.273696
151.8		0.273696
151.9		0.273696
152		0.273696
152.1		0.276681
152.2		0.276681
152.3		0.276681
152.4		0.276681
152.5		0.276681
152.6		0.276681
152.7		0.276681
152.8		0.276681
152.9		0.276681
153		0.276681
153.1		0.27892
153.2		0.27892
153.3		0.27892
153.4		0.27892
153.5		0.27892
153.6		0.27892
153.7		0.27892
153.8		0.27892
153.9		0.27892
154		0.27892
154.1		0.27975
154.2		0.27975
154.3		0.27975
154.4		0.27975
154.5		0.27975
154.6		0.27975
154.7		0.27975
154.8		0.27975
154.9		0.27975
155		0.27975
155.1		0.282652
155.2		0.282652
155.3		0.282652
155.4		0.282652
155.5		0.282652
155.6		0.282652
155.7		0.282652
155.8		0.282652
155.9		0.282652
156		0.282652
156.1		0.28373
156.2		0.28373
156.3		0.28373
156.4		0.28373
156.5		0.28373
156.6		0.28373
156.7		0.28373
156.8		0.28373
156.9		0.28373
157		0.28373
157.1		0.288084
157.2		0.288084
157.3		0.288084
157.4		0.288084
157.5		0.288084
157.6		0.288084
157.7		0.288084
157.8		0.288084
157.9		0.288084
158		0.288084
158.1		0.289452
158.2		0.289452
158.3		0.289452
158.4		0.289452
158.5		0.289452
158.6		0.289452
158.7		0.289452
158.8		0.289452
158.9		0.289452
