# Calibration file of tamex_id 1 @ channel 28
# fine_T bin		 Calibration value
24.5		0.0238678
24.6		0.0238678
24.7		0.0238678
24.8		0.0238678
24.9		0.0238678
25		0.0238678
25.1		0.0241942
25.2		0.0241942
25.3		0.0241942
25.4		0.0241942
25.5		0.0241942
25.6		0.0241942
25.7		0.0241942
25.8		0.0241942
25.9		0.0241942
26		0.0241942
26.1		0.0243574
26.2		0.0243574
26.3		0.0243574
26.4		0.0243574
26.5		0.0243574
26.6		0.0243574
26.7		0.0243574
26.8		0.0243574
26.9		0.0243574
27		0.0243574
27.1		0.0275806
27.2		0.0275806
27.3		0.0275806
27.4		0.0275806
27.5		0.0275806
27.6		0.0275806
27.7		0.0275806
27.8		0.0275806
27.9		0.0275806
28		0.0275806
28.1		0.0288862
28.2		0.0288862
28.3		0.0288862
28.4		0.0288862
28.5		0.0288862
28.6		0.0288862
28.7		0.0288862
28.8		0.0288862
28.9		0.0288862
29		0.0288862
29.1		0.0299878
29.2		0.0299878
29.3		0.0299878
29.4		0.0299878
29.5		0.0299878
29.6		0.0299878
29.7		0.0299878
29.8		0.0299878
29.9		0.0299878
30		0.0299878
30.1		0.0317829
30.2		0.0317829
30.3		0.0317829
30.4		0.0317829
30.5		0.0317829
30.6		0.0317829
30.7		0.0317829
30.8		0.0317829
30.9		0.0317829
31		0.0317829
31.1		0.0332517
31.2		0.0332517
31.3		0.0332517
31.4		0.0332517
31.5		0.0332517
31.6		0.0332517
31.7		0.0332517
31.8		0.0332517
31.9		0.0332517
32		0.0332517
32.1		0.0353733
32.2		0.0353733
32.3		0.0353733
32.4		0.0353733
32.5		0.0353733
32.6		0.0353733
32.7		0.0353733
32.8		0.0353733
32.9		0.0353733
33		0.0353733
33.1		0.0354141
33.2		0.0354141
33.3		0.0354141
33.4		0.0354141
33.5		0.0354141
33.6		0.0354141
33.7		0.0354141
33.8		0.0354141
33.9		0.0354141
34		0.0354141
34.1		0.0407589
34.2		0.0407589
34.3		0.0407589
34.4		0.0407589
34.5		0.0407589
34.6		0.0407589
34.7		0.0407589
34.8		0.0407589
34.9		0.0407589
35		0.0407589
35.1		0.0414525
35.2		0.0414525
35.3		0.0414525
35.4		0.0414525
35.5		0.0414525
35.6		0.0414525
35.7		0.0414525
35.8		0.0414525
35.9		0.0414525
36		0.0414525
36.1		0.0442268
36.2		0.0442268
36.3		0.0442268
36.4		0.0442268
36.5		0.0442268
36.6		0.0442268
36.7		0.0442268
36.8		0.0442268
36.9		0.0442268
37		0.0442268
37.1		0.0448388
37.2		0.0448388
37.3		0.0448388
37.4		0.0448388
37.5		0.0448388
37.6		0.0448388
37.7		0.0448388
37.8		0.0448388
37.9		0.0448388
38		0.0448388
38.1		0.0452468
38.2		0.0452468
38.3		0.0452468
38.4		0.0452468
38.5		0.0452468
38.6		0.0452468
38.7		0.0452468
38.8		0.0452468
38.9		0.0452468
39		0.0452468
39.1		0.0506324
39.2		0.0506324
39.3		0.0506324
39.4		0.0506324
39.5		0.0506324
39.6		0.0506324
39.7		0.0506324
39.8		0.0506324
39.9		0.0506324
40		0.0506324
40.1		0.0508364
40.2		0.0508364
40.3		0.0508364
40.4		0.0508364
40.5		0.0508364
40.6		0.0508364
40.7		0.0508364
40.8		0.0508364
40.9		0.0508364
41		0.0508364
41.1		0.0534068
41.2		0.0534068
41.3		0.0534068
41.4		0.0534068
41.5		0.0534068
41.6		0.0534068
41.7		0.0534068
41.8		0.0534068
41.9		0.0534068
42		0.0534068
42.1		0.0554876
42.2		0.0554876
42.3		0.0554876
42.4		0.0554876
42.5		0.0554876
42.6		0.0554876
42.7		0.0554876
42.8		0.0554876
42.9		0.0554876
43		0.0554876
43.1		0.0568747
43.2		0.0568747
43.3		0.0568747
43.4		0.0568747
43.5		0.0568747
43.6		0.0568747
43.7		0.0568747
43.8		0.0568747
43.9		0.0568747
44		0.0568747
44.1		0.0569155
44.2		0.0569155
44.3		0.0569155
44.4		0.0569155
44.5		0.0569155
44.6		0.0569155
44.7		0.0569155
44.8		0.0569155
44.9		0.0569155
45		0.0569155
45.1		0.0596491
45.2		0.0596491
45.3		0.0596491
45.4		0.0596491
45.5		0.0596491
45.6		0.0596491
45.7		0.0596491
45.8		0.0596491
45.9		0.0596491
46		0.0596491
46.1		0.0627499
46.2		0.0627499
46.3		0.0627499
46.4		0.0627499
46.5		0.0627499
46.6		0.0627499
46.7		0.0627499
46.8		0.0627499
46.9		0.0627499
47		0.0627499
47.1		0.0630355
47.2		0.0630355
47.3		0.0630355
47.4		0.0630355
47.5		0.0630355
47.6		0.0630355
47.7		0.0630355
47.8		0.0630355
47.9		0.0630355
48		0.0630355
48.1		0.0652795
48.2		0.0652795
48.3		0.0652795
48.4		0.0652795
48.5		0.0652795
48.6		0.0652795
48.7		0.0652795
48.8		0.0652795
48.9		0.0652795
49		0.0652795
49.1		0.0653203
49.2		0.0653203
49.3		0.0653203
49.4		0.0653203
49.5		0.0653203
49.6		0.0653203
49.7		0.0653203
49.8		0.0653203
49.9		0.0653203
50		0.0653203
50.1		0.0687475
50.2		0.0687475
50.3		0.0687475
50.4		0.0687475
50.5		0.0687475
50.6		0.0687475
50.7		0.0687475
50.8		0.0687475
50.9		0.0687475
51		0.0687475
51.1		0.0713178
51.2		0.0713178
51.3		0.0713178
51.4		0.0713178
51.5		0.0713178
51.6		0.0713178
51.7		0.0713178
51.8		0.0713178
51.9		0.0713178
52		0.0713178
52.1		0.0723786
52.2		0.0723786
52.3		0.0723786
52.4		0.0723786
52.5		0.0723786
52.6		0.0723786
52.7		0.0723786
52.8		0.0723786
52.9		0.0723786
53		0.0723786
53.1		0.0753978
53.2		0.0753978
53.3		0.0753978
53.4		0.0753978
53.5		0.0753978
53.6		0.0753978
53.7		0.0753978
53.8		0.0753978
53.9		0.0753978
54		0.0753978
54.1		0.076989
54.2		0.076989
54.3		0.076989
54.4		0.076989
54.5		0.076989
54.6		0.076989
54.7		0.076989
54.8		0.076989
54.9		0.076989
55		0.076989
55.1		0.0777642
55.2		0.0777642
55.3		0.0777642
55.4		0.0777642
55.5		0.0777642
55.6		0.0777642
55.7		0.0777642
55.8		0.0777642
55.9		0.0777642
56		0.0777642
56.1		0.0798042
56.2		0.0798042
56.3		0.0798042
56.4		0.0798042
56.5		0.0798042
56.6		0.0798042
56.7		0.0798042
56.8		0.0798042
56.9		0.0798042
57		0.0798042
57.1		0.0820073
57.2		0.0820073
57.3		0.0820073
57.4		0.0820073
57.5		0.0820073
57.6		0.0820073
57.7		0.0820073
57.8		0.0820073
57.9		0.0820073
58		0.0820073
58.1		0.0864137
58.2		0.0864137
58.3		0.0864137
58.4		0.0864137
58.5		0.0864137
58.6		0.0864137
58.7		0.0864137
58.8		0.0864137
58.9		0.0864137
59		0.0864137
59.1		0.0879641
59.2		0.0879641
59.3		0.0879641
59.4		0.0879641
59.5		0.0879641
59.6		0.0879641
59.7		0.0879641
59.8		0.0879641
59.9		0.0879641
60		0.0879641
60.1		0.0889025
60.2		0.0889025
60.3		0.0889025
60.4		0.0889025
60.5		0.0889025
60.6		0.0889025
60.7		0.0889025
60.8		0.0889025
60.9		0.0889025
61		0.0889025
61.1		0.0898409
61.2		0.0898409
61.3		0.0898409
61.4		0.0898409
61.5		0.0898409
61.6		0.0898409
61.7		0.0898409
61.8		0.0898409
61.9		0.0898409
62		0.0898409
62.1		0.094492
62.2		0.094492
62.3		0.094492
62.4		0.094492
62.5		0.094492
62.6		0.094492
62.7		0.094492
62.8		0.094492
62.9		0.094492
63		0.094492
63.1		0.0959608
63.2		0.0959608
63.3		0.0959608
63.4		0.0959608
63.5		0.0959608
63.6		0.0959608
63.7		0.0959608
63.8		0.0959608
63.9		0.0959608
64		0.0959608
64.1		0.0975928
64.2		0.0975928
64.3		0.0975928
64.4		0.0975928
64.5		0.0975928
64.6		0.0975928
64.7		0.0975928
64.8		0.0975928
64.9		0.0975928
65		0.0975928
65.1		0.100326
65.2		0.100326
65.3		0.100326
65.4		0.100326
65.5		0.100326
65.6		0.100326
65.7		0.100326
65.8		0.100326
65.9		0.100326
66		0.100326
66.1		0.101673
66.2		0.101673
66.3		0.101673
66.4		0.101673
66.5		0.101673
66.6		0.101673
66.7		0.101673
66.8		0.101673
66.9		0.101673
67		0.101673
67.1		0.101754
67.2		0.101754
67.3		0.101754
67.4		0.101754
67.5		0.101754
67.6		0.101754
67.7		0.101754
67.8		0.101754
67.9		0.101754
68		0.101754
68.1		0.105018
68.2		0.105018
68.3		0.105018
68.4		0.105018
68.5		0.105018
68.6		0.105018
68.7		0.105018
68.8		0.105018
68.9		0.105018
69		0.105018
69.1		0.107793
69.2		0.107793
69.3		0.107793
69.4		0.107793
69.5		0.107793
69.6		0.107793
69.7		0.107793
69.8		0.107793
69.9		0.107793
70		0.107793
70.1		0.110526
70.2		0.110526
70.3		0.110526
70.4		0.110526
70.5		0.110526
70.6		0.110526
70.7		0.110526
70.8		0.110526
70.9		0.110526
71		0.110526
71.1		0.11171
71.2		0.11171
71.3		0.11171
71.4		0.11171
71.5		0.11171
71.6		0.11171
71.7		0.11171
71.8		0.11171
71.9		0.11171
72		0.11171
72.1		0.115177
72.2		0.115177
72.3		0.115177
72.4		0.115177
72.5		0.115177
72.6		0.115177
72.7		0.115177
72.8		0.115177
72.9		0.115177
73		0.115177
73.1		0.116483
73.2		0.116483
73.3		0.116483
73.4		0.116483
73.5		0.116483
73.6		0.116483
73.7		0.116483
73.8		0.116483
73.9		0.116483
74		0.116483
74.1		0.116932
74.2		0.116932
74.3		0.116932
74.4		0.116932
74.5		0.116932
74.6		0.116932
74.7		0.116932
74.8		0.116932
74.9		0.116932
75		0.116932
75.1		0.121297
75.2		0.121297
75.3		0.121297
75.4		0.121297
75.5		0.121297
75.6		0.121297
75.7		0.121297
75.8		0.121297
75.9		0.121297
76		0.121297
76.1		0.12142
76.2		0.12142
76.3		0.12142
76.4		0.12142
76.5		0.12142
76.6		0.12142
76.7		0.12142
76.8		0.12142
76.9		0.12142
77		0.12142
77.1		0.121746
77.2		0.121746
77.3		0.121746
77.4		0.121746
77.5		0.121746
77.6		0.121746
77.7		0.121746
77.8		0.121746
77.9		0.121746
78		0.121746
78.1		0.12501
78.2		0.12501
78.3		0.12501
78.4		0.12501
78.5		0.12501
78.6		0.12501
78.7		0.12501
78.8		0.12501
78.9		0.12501
79		0.12501
79.1		0.127621
79.2		0.127621
79.3		0.127621
79.4		0.127621
79.5		0.127621
79.6		0.127621
79.7		0.127621
79.8		0.127621
79.9		0.127621
80		0.127621
80.1		0.130845
80.2		0.130845
80.3		0.130845
80.4		0.130845
80.5		0.130845
80.6		0.130845
80.7		0.130845
80.8		0.130845
80.9		0.130845
81		0.130845
81.1		0.13264
81.2		0.13264
81.3		0.13264
81.4		0.13264
81.5		0.13264
81.6		0.13264
81.7		0.13264
81.8		0.13264
81.9		0.13264
82		0.13264
82.1		0.133986
82.2		0.133986
82.3		0.133986
82.4		0.133986
82.5		0.133986
82.6		0.133986
82.7		0.133986
82.8		0.133986
82.9		0.133986
83		0.133986
83.1		0.134353
83.2		0.134353
83.3		0.134353
83.4		0.134353
83.5		0.134353
83.6		0.134353
83.7		0.134353
83.8		0.134353
83.9		0.134353
84		0.134353
84.1		0.139412
84.2		0.139412
84.3		0.139412
84.4		0.139412
84.5		0.139412
84.6		0.139412
84.7		0.139412
84.8		0.139412
84.9		0.139412
85		0.139412
85.1		0.142432
85.2		0.142432
85.3		0.142432
85.4		0.142432
85.5		0.142432
85.6		0.142432
85.7		0.142432
85.8		0.142432
85.9		0.142432
86		0.142432
86.1		0.144227
86.2		0.144227
86.3		0.144227
86.4		0.144227
86.5		0.144227
86.6		0.144227
86.7		0.144227
86.8		0.144227
86.9		0.144227
87		0.144227
87.1		0.146104
87.2		0.146104
87.3		0.146104
87.4		0.146104
87.5		0.146104
87.6		0.146104
87.7		0.146104
87.8		0.146104
87.9		0.146104
88		0.146104
88.1		0.147654
88.2		0.147654
88.3		0.147654
88.4		0.147654
88.5		0.147654
88.6		0.147654
88.7		0.147654
88.8		0.147654
88.9		0.147654
89		0.147654
89.1		0.15153
89.2		0.15153
89.3		0.15153
89.4		0.15153
89.5		0.15153
89.6		0.15153
89.7		0.15153
89.8		0.15153
89.9		0.15153
90		0.15153
90.1		0.151816
90.2		0.151816
90.3		0.151816
90.4		0.151816
90.5		0.151816
90.6		0.151816
90.7		0.151816
90.8		0.151816
90.9		0.151816
91		0.151816
91.1		0.155447
91.2		0.155447
91.3		0.155447
91.4		0.155447
91.5		0.155447
91.6		0.155447
91.7		0.155447
91.8		0.155447
91.9		0.155447
92		0.155447
92.1		0.157364
92.2		0.157364
92.3		0.157364
92.4		0.157364
92.5		0.157364
92.6		0.157364
92.7		0.157364
92.8		0.157364
92.9		0.157364
93		0.157364
93.1		0.157936
93.2		0.157936
93.3		0.157936
93.4		0.157936
93.5		0.157936
93.6		0.157936
93.7		0.157936
93.8		0.157936
93.9		0.157936
94		0.157936
94.1		0.160098
94.2		0.160098
94.3		0.160098
94.4		0.160098
94.5		0.160098
94.6		0.160098
94.7		0.160098
94.8		0.160098
94.9		0.160098
95		0.160098
95.1		0.163362
95.2		0.163362
95.3		0.163362
95.4		0.163362
95.5		0.163362
95.6		0.163362
95.7		0.163362
95.8		0.163362
95.9		0.163362
96		0.163362
96.1		0.1643
96.2		0.1643
96.3		0.1643
96.4		0.1643
96.5		0.1643
96.6		0.1643
96.7		0.1643
96.8		0.1643
96.9		0.1643
97		0.1643
97.1		0.16736
97.2		0.16736
97.3		0.16736
97.4		0.16736
97.5		0.16736
97.6		0.16736
97.7		0.16736
97.8		0.16736
97.9		0.16736
98		0.16736
98.1		0.168992
98.2		0.168992
98.3		0.168992
98.4		0.168992
98.5		0.168992
98.6		0.168992
98.7		0.168992
98.8		0.168992
98.9		0.168992
99		0.168992
99.1		0.170624
99.2		0.170624
99.3		0.170624
99.4		0.170624
99.5		0.170624
99.6		0.170624
99.7		0.170624
99.8		0.170624
99.9		0.170624
100		0.170624
100.1		0.172215
100.2		0.172215
100.3		0.172215
100.4		0.172215
100.5		0.172215
100.6		0.172215
100.7		0.172215
100.8		0.172215
100.9		0.172215
101		0.172215
101.1		0.17246
101.2		0.17246
101.3		0.17246
101.4		0.17246
101.5		0.17246
101.6		0.17246
101.7		0.17246
101.8		0.17246
101.9		0.17246
102		0.17246
102.1		0.17858
102.2		0.17858
102.3		0.17858
102.4		0.17858
102.5		0.17858
102.6		0.17858
102.7		0.17858
102.8		0.17858
102.9		0.17858
103		0.17858
103.1		0.179355
103.2		0.179355
103.3		0.179355
103.4		0.179355
103.5		0.179355
103.6		0.179355
103.7		0.179355
103.8		0.179355
103.9		0.179355
104		0.179355
104.1		0.181722
104.2		0.181722
104.3		0.181722
104.4		0.181722
104.5		0.181722
104.6		0.181722
104.7		0.181722
104.8		0.181722
104.9		0.181722
105		0.181722
105.1		0.183231
105.2		0.183231
105.3		0.183231
105.4		0.183231
105.5		0.183231
105.6		0.183231
105.7		0.183231
105.8		0.183231
105.9		0.183231
106		0.183231
106.1		0.1847
106.2		0.1847
106.3		0.1847
106.4		0.1847
106.5		0.1847
106.6		0.1847
106.7		0.1847
106.8		0.1847
106.9		0.1847
107		0.1847
107.1		0.186006
107.2		0.186006
107.3		0.186006
107.4		0.186006
107.5		0.186006
107.6		0.186006
107.7		0.186006
107.8		0.186006
107.9		0.186006
108		0.186006
108.1		0.189841
108.2		0.189841
108.3		0.189841
108.4		0.189841
108.5		0.189841
108.6		0.189841
108.7		0.189841
108.8		0.189841
108.9		0.189841
109		0.189841
109.1		0.190004
109.2		0.190004
109.3		0.190004
109.4		0.190004
109.5		0.190004
109.6		0.190004
109.7		0.190004
109.8		0.190004
109.9		0.190004
110		0.190004
110.1		0.191146
110.2		0.191146
110.3		0.191146
110.4		0.191146
110.5		0.191146
110.6		0.191146
110.7		0.191146
110.8		0.191146
110.9		0.191146
111		0.191146
111.1		0.195104
111.2		0.195104
111.3		0.195104
111.4		0.195104
111.5		0.195104
111.6		0.195104
111.7		0.195104
111.8		0.195104
111.9		0.195104
112		0.195104
112.1		0.195267
112.2		0.195267
112.3		0.195267
112.4		0.195267
112.5		0.195267
112.6		0.195267
112.7		0.195267
112.8		0.195267
112.9		0.195267
113		0.195267
113.1		0.198654
113.2		0.198654
113.3		0.198654
113.4		0.198654
113.5		0.198654
113.6		0.198654
113.7		0.198654
113.8		0.198654
113.9		0.198654
114		0.198654
114.1		0.20204
114.2		0.20204
114.3		0.20204
114.4		0.20204
114.5		0.20204
114.6		0.20204
114.7		0.20204
114.8		0.20204
114.9		0.20204
115		0.20204
115.1		0.20408
115.2		0.20408
115.3		0.20408
115.4		0.20408
115.5		0.20408
115.6		0.20408
115.7		0.20408
115.8		0.20408
115.9		0.20408
116		0.20408
116.1		0.205916
116.2		0.205916
116.3		0.205916
116.4		0.205916
116.5		0.205916
116.6		0.205916
116.7		0.205916
116.8		0.205916
116.9		0.205916
117		0.205916
117.1		0.210404
117.2		0.210404
117.3		0.210404
117.4		0.210404
117.5		0.210404
117.6		0.210404
117.7		0.210404
117.8		0.210404
117.9		0.210404
118		0.210404
118.1		0.21224
118.2		0.21224
118.3		0.21224
118.4		0.21224
118.5		0.21224
118.6		0.21224
118.7		0.21224
118.8		0.21224
118.9		0.21224
119		0.21224
119.1		0.213627
119.2		0.213627
119.3		0.213627
119.4		0.213627
119.5		0.213627
119.6		0.213627
119.7		0.213627
119.8		0.213627
119.9		0.213627
120		0.213627
120.1		0.214565
120.2		0.214565
120.3		0.214565
120.4		0.214565
120.5		0.214565
120.6		0.214565
120.7		0.214565
120.8		0.214565
120.9		0.214565
121		0.214565
121.1		0.217952
121.2		0.217952
121.3		0.217952
121.4		0.217952
121.5		0.217952
121.6		0.217952
121.7		0.217952
121.8		0.217952
121.9		0.217952
122		0.217952
122.1		0.218931
122.2		0.218931
122.3		0.218931
122.4		0.218931
122.5		0.218931
122.6		0.218931
122.7		0.218931
122.8		0.218931
122.9		0.218931
123		0.218931
123.1		0.221828
123.2		0.221828
123.3		0.221828
123.4		0.221828
123.5		0.221828
123.6		0.221828
123.7		0.221828
123.8		0.221828
123.9		0.221828
124		0.221828
124.1		0.225337
124.2		0.225337
124.3		0.225337
124.4		0.225337
124.5		0.225337
124.6		0.225337
124.7		0.225337
124.8		0.225337
124.9		0.225337
125		0.225337
125.1		0.225745
125.2		0.225745
125.3		0.225745
125.4		0.225745
125.5		0.225745
125.6		0.225745
125.7		0.225745
125.8		0.225745
125.9		0.225745
126		0.225745
126.1		0.229457
126.2		0.229457
126.3		0.229457
126.4		0.229457
126.5		0.229457
126.6		0.229457
126.7		0.229457
126.8		0.229457
126.9		0.229457
127		0.229457
127.1		0.229784
127.2		0.229784
127.3		0.229784
127.4		0.229784
127.5		0.229784
127.6		0.229784
127.7		0.229784
127.8		0.229784
127.9		0.229784
128		0.229784
128.1		0.232966
128.2		0.232966
128.3		0.232966
128.4		0.232966
128.5		0.232966
128.6		0.232966
128.7		0.232966
128.8		0.232966
128.9		0.232966
129		0.232966
129.1		0.235047
129.2		0.235047
129.3		0.235047
129.4		0.235047
129.5		0.235047
129.6		0.235047
129.7		0.235047
129.8		0.235047
129.9		0.235047
130		0.235047
130.1		0.236883
130.2		0.236883
130.3		0.236883
130.4		0.236883
130.5		0.236883
130.6		0.236883
130.7		0.236883
130.8		0.236883
130.9		0.236883
131		0.236883
131.1		0.239412
131.2		0.239412
131.3		0.239412
131.4		0.239412
131.5		0.239412
131.6		0.239412
131.7		0.239412
131.8		0.239412
131.9		0.239412
132		0.239412
132.1		0.239494
132.2		0.239494
132.3		0.239494
132.4		0.239494
132.5		0.239494
132.6		0.239494
132.7		0.239494
132.8		0.239494
132.9		0.239494
133		0.239494
133.1		0.23978
133.2		0.23978
133.3		0.23978
133.4		0.23978
133.5		0.23978
133.6		0.23978
133.7		0.23978
133.8		0.23978
133.9		0.23978
134		0.23978
134.1		0.24182
134.2		0.24182
134.3		0.24182
134.4		0.24182
134.5		0.24182
134.6		0.24182
134.7		0.24182
134.8		0.24182
134.9		0.24182
135		0.24182
135.1		0.245573
135.2		0.245573
135.3		0.245573
135.4		0.245573
135.5		0.245573
135.6		0.245573
135.7		0.245573
135.8		0.245573
135.9		0.245573
136		0.245573
136.1		0.249164
136.2		0.249164
136.3		0.249164
136.4		0.249164
136.5		0.249164
136.6		0.249164
136.7		0.249164
136.8		0.249164
136.9		0.249164
137		0.249164
137.1		0.249286
137.2		0.249286
137.3		0.249286
137.4		0.249286
137.5		0.249286
137.6		0.249286
137.7		0.249286
137.8		0.249286
137.9		0.249286
138		0.249286
138.1		0.250224
138.2		0.250224
138.3		0.250224
138.4		0.250224
138.5		0.250224
138.6		0.250224
138.7		0.250224
138.8		0.250224
138.9		0.250224
139		0.250224
139.1		0.25051
139.2		0.25051
139.3		0.25051
139.4		0.25051
139.5		0.25051
139.6		0.25051
139.7		0.25051
139.8		0.25051
139.9		0.25051
140		0.25051
140.1		0.253815
140.2		0.253815
140.3		0.253815
140.4		0.253815
140.5		0.253815
140.6		0.253815
140.7		0.253815
140.8		0.253815
140.9		0.253815
141		0.253815
141.1		0.256752
141.2		0.256752
141.3		0.256752
141.4		0.256752
141.5		0.256752
141.6		0.256752
141.7		0.256752
141.8		0.256752
141.9		0.256752
142		0.256752
142.1		0.259323
142.2		0.259323
142.3		0.259323
142.4		0.259323
142.5		0.259323
142.6		0.259323
142.7		0.259323
142.8		0.259323
142.9		0.259323
143		0.259323
143.1		0.260384
143.2		0.260384
143.3		0.260384
143.4		0.260384
143.5		0.260384
143.6		0.260384
143.7		0.260384
143.8		0.260384
143.9		0.260384
144		0.260384
144.1		0.261812
144.2		0.261812
144.3		0.261812
144.4		0.261812
144.5		0.261812
144.6		0.261812
144.7		0.261812
144.8		0.261812
144.9		0.261812
145		0.261812
145.1		0.262301
145.2		0.262301
145.3		0.262301
145.4		0.262301
145.5		0.262301
145.6		0.262301
145.7		0.262301
145.8		0.262301
145.9		0.262301
146		0.262301
146.1		0.264015
146.2		0.264015
146.3		0.264015
146.4		0.264015
146.5		0.264015
146.6		0.264015
146.7		0.264015
146.8		0.264015
146.9		0.264015
147		0.264015
147.1		0.267972
147.2		0.267972
147.3		0.267972
147.4		0.267972
147.5		0.267972
147.6		0.267972
147.7		0.267972
147.8		0.267972
147.9		0.267972
148		0.267972
148.1		0.270461
148.2		0.270461
148.3		0.270461
148.4		0.270461
148.5		0.270461
148.6		0.270461
148.7		0.270461
148.8		0.270461
148.9		0.270461
149		0.270461
149.1		0.271399
149.2		0.271399
149.3		0.271399
149.4		0.271399
149.5		0.271399
149.6		0.271399
149.7		0.271399
149.8		0.271399
149.9		0.271399
150		0.271399
150.1		0.272787
150.2		0.272787
150.3		0.272787
150.4		0.272787
150.5		0.272787
150.6		0.272787
150.7		0.272787
150.8		0.272787
150.9		0.272787
151		0.272787
151.1		0.277887
151.2		0.277887
151.3		0.277887
151.4		0.277887
151.5		0.277887
151.6		0.277887
151.7		0.277887
151.8		0.277887
151.9		0.277887
152		0.277887
152.1		0.278254
152.2		0.278254
152.3		0.278254
152.4		0.278254
152.5		0.278254
152.6		0.278254
152.7		0.278254
152.8		0.278254
152.9		0.278254
153		0.278254
153.1		0.281477
153.2		0.281477
153.3		0.281477
153.4		0.281477
153.5		0.281477
153.6		0.281477
153.7		0.281477
153.8		0.281477
153.9		0.281477
154		0.281477
154.1		0.284047
154.2		0.284047
154.3		0.284047
154.4		0.284047
154.5		0.284047
154.6		0.284047
154.7		0.284047
154.8		0.284047
154.9		0.284047
155		0.284047
155.1		0.284578
155.2		0.284578
155.3		0.284578
155.4		0.284578
155.5		0.284578
155.6		0.284578
155.7		0.284578
155.8		0.284578
155.9		0.284578
156		0.284578
156.1		0.287801
156.2		0.287801
156.3		0.287801
156.4		0.287801
156.5		0.287801
156.6		0.287801
156.7		0.287801
156.8		0.287801
156.9		0.287801
157		0.287801
157.1		0.289555
157.2		0.289555
157.3		0.289555
157.4		0.289555
157.5		0.289555
157.6		0.289555
157.7		0.289555
157.8		0.289555
157.9		0.289555
158		0.289555
158.1		0.291881
158.2		0.291881
158.3		0.291881
