# Calibration file of tamex_id 0 @ channel 29
# fine_T bin		 Calibration value
24.5		0.0278385
24.6		0.0278385
24.7		0.0278385
24.8		0.0278385
24.9		0.0278385
25		0.0278385
25.1		0.0295487
25.2		0.0295487
25.3		0.0295487
25.4		0.0295487
25.5		0.0295487
25.6		0.0295487
25.7		0.0295487
25.8		0.0295487
25.9		0.0295487
26		0.0295487
26.1		0.0299762
26.2		0.0299762
26.3		0.0299762
26.4		0.0299762
26.5		0.0299762
26.6		0.0299762
26.7		0.0299762
26.8		0.0299762
26.9		0.0299762
27		0.0299762
27.1		0.0328741
27.2		0.0328741
27.3		0.0328741
27.4		0.0328741
27.5		0.0328741
27.6		0.0328741
27.7		0.0328741
27.8		0.0328741
27.9		0.0328741
28		0.0328741
28.1		0.035867
28.2		0.035867
28.3		0.035867
28.4		0.035867
28.5		0.035867
28.6		0.035867
28.7		0.035867
28.8		0.035867
28.9		0.035867
29		0.035867
29.1		0.0381473
29.2		0.0381473
29.3		0.0381473
29.4		0.0381473
29.5		0.0381473
29.6		0.0381473
29.7		0.0381473
29.8		0.0381473
29.9		0.0381473
30		0.0381473
30.1		0.0384798
30.2		0.0384798
30.3		0.0384798
30.4		0.0384798
30.5		0.0384798
30.6		0.0384798
30.7		0.0384798
30.8		0.0384798
30.9		0.0384798
31		0.0384798
31.1		0.0420428
31.2		0.0420428
31.3		0.0420428
31.4		0.0420428
31.5		0.0420428
31.6		0.0420428
31.7		0.0420428
31.8		0.0420428
31.9		0.0420428
32		0.0420428
32.1		0.0455582
32.2		0.0455582
32.3		0.0455582
32.4		0.0455582
32.5		0.0455582
32.6		0.0455582
32.7		0.0455582
32.8		0.0455582
32.9		0.0455582
33		0.0455582
33.1		0.0466033
33.2		0.0466033
33.3		0.0466033
33.4		0.0466033
33.5		0.0466033
33.6		0.0466033
33.7		0.0466033
33.8		0.0466033
33.9		0.0466033
34		0.0466033
34.1		0.0467458
34.2		0.0467458
34.3		0.0467458
34.4		0.0467458
34.5		0.0467458
34.6		0.0467458
34.7		0.0467458
34.8		0.0467458
34.9		0.0467458
35		0.0467458
35.1		0.0504513
35.2		0.0504513
35.3		0.0504513
35.4		0.0504513
35.5		0.0504513
35.6		0.0504513
35.7		0.0504513
35.8		0.0504513
35.9		0.0504513
36		0.0504513
36.1		0.0508314
36.2		0.0508314
36.3		0.0508314
36.4		0.0508314
36.5		0.0508314
36.6		0.0508314
36.7		0.0508314
36.8		0.0508314
36.9		0.0508314
37		0.0508314
37.1		0.0525416
37.2		0.0525416
37.3		0.0525416
37.4		0.0525416
37.5		0.0525416
37.6		0.0525416
37.7		0.0525416
37.8		0.0525416
37.9		0.0525416
38		0.0525416
38.1		0.0557245
38.2		0.0557245
38.3		0.0557245
38.4		0.0557245
38.5		0.0557245
38.6		0.0557245
38.7		0.0557245
38.8		0.0557245
38.9		0.0557245
39		0.0557245
39.1		0.0576247
39.2		0.0576247
39.3		0.0576247
39.4		0.0576247
39.5		0.0576247
39.6		0.0576247
39.7		0.0576247
39.8		0.0576247
39.9		0.0576247
40		0.0576247
40.1		0.0599525
40.2		0.0599525
40.3		0.0599525
40.4		0.0599525
40.5		0.0599525
40.6		0.0599525
40.7		0.0599525
40.8		0.0599525
40.9		0.0599525
41		0.0599525
41.1		0.0610926
41.2		0.0610926
41.3		0.0610926
41.4		0.0610926
41.5		0.0610926
41.6		0.0610926
41.7		0.0610926
41.8		0.0610926
41.9		0.0610926
42		0.0610926
42.1		0.0611876
42.2		0.0611876
42.3		0.0611876
42.4		0.0611876
42.5		0.0611876
42.6		0.0611876
42.7		0.0611876
42.8		0.0611876
42.9		0.0611876
43		0.0611876
43.1		0.0635154
43.2		0.0635154
43.3		0.0635154
43.4		0.0635154
43.5		0.0635154
43.6		0.0635154
43.7		0.0635154
43.8		0.0635154
43.9		0.0635154
44		0.0635154
44.1		0.0673159
44.2		0.0673159
44.3		0.0673159
44.4		0.0673159
44.5		0.0673159
44.6		0.0673159
44.7		0.0673159
44.8		0.0673159
44.9		0.0673159
45		0.0673159
45.1		0.0689786
45.2		0.0689786
45.3		0.0689786
45.4		0.0689786
45.5		0.0689786
45.6		0.0689786
45.7		0.0689786
45.8		0.0689786
45.9		0.0689786
46		0.0689786
46.1		0.0695487
46.2		0.0695487
46.3		0.0695487
46.4		0.0695487
46.5		0.0695487
46.6		0.0695487
46.7		0.0695487
46.8		0.0695487
46.9		0.0695487
47		0.0695487
47.1		0.072114
47.2		0.072114
47.3		0.072114
47.4		0.072114
47.5		0.072114
47.6		0.072114
47.7		0.072114
47.8		0.072114
47.9		0.072114
48		0.072114
48.1		0.0766746
48.2		0.0766746
48.3		0.0766746
48.4		0.0766746
48.5		0.0766746
48.6		0.0766746
48.7		0.0766746
48.8		0.0766746
48.9		0.0766746
49		0.0766746
49.1		0.0790499
49.2		0.0790499
49.3		0.0790499
49.4		0.0790499
49.5		0.0790499
49.6		0.0790499
49.7		0.0790499
49.8		0.0790499
49.9		0.0790499
50		0.0790499
50.1		0.0797625
50.2		0.0797625
50.3		0.0797625
50.4		0.0797625
50.5		0.0797625
50.6		0.0797625
50.7		0.0797625
50.8		0.0797625
50.9		0.0797625
51		0.0797625
51.1		0.0824228
51.2		0.0824228
51.3		0.0824228
51.4		0.0824228
51.5		0.0824228
51.6		0.0824228
51.7		0.0824228
51.8		0.0824228
51.9		0.0824228
52		0.0824228
52.1		0.0834679
52.2		0.0834679
52.3		0.0834679
52.4		0.0834679
52.5		0.0834679
52.6		0.0834679
52.7		0.0834679
52.8		0.0834679
52.9		0.0834679
53		0.0834679
53.1		0.087886
53.2		0.087886
53.3		0.087886
53.4		0.087886
53.5		0.087886
53.6		0.087886
53.7		0.087886
53.8		0.087886
53.9		0.087886
54		0.087886
54.1		0.0899762
54.2		0.0899762
54.3		0.0899762
54.4		0.0899762
54.5		0.0899762
54.6		0.0899762
54.7		0.0899762
54.8		0.0899762
54.9		0.0899762
55		0.0899762
55.1		0.0912589
55.2		0.0912589
55.3		0.0912589
55.4		0.0912589
55.5		0.0912589
55.6		0.0912589
55.7		0.0912589
55.8		0.0912589
55.9		0.0912589
56		0.0912589
56.1		0.0930166
56.2		0.0930166
56.3		0.0930166
56.4		0.0930166
56.5		0.0930166
56.6		0.0930166
56.7		0.0930166
56.8		0.0930166
56.9		0.0930166
57		0.0930166
57.1		0.0946318
57.2		0.0946318
57.3		0.0946318
57.4		0.0946318
57.5		0.0946318
57.6		0.0946318
57.7		0.0946318
57.8		0.0946318
57.9		0.0946318
58		0.0946318
58.1		0.0981948
58.2		0.0981948
58.3		0.0981948
58.4		0.0981948
58.5		0.0981948
58.6		0.0981948
58.7		0.0981948
58.8		0.0981948
58.9		0.0981948
59		0.0981948
59.1		0.100285
59.2		0.100285
59.3		0.100285
59.4		0.100285
59.5		0.100285
59.6		0.100285
59.7		0.100285
59.8		0.100285
59.9		0.100285
60		0.100285
60.1		0.102328
60.2		0.102328
60.3		0.102328
60.4		0.102328
60.5		0.102328
60.6		0.102328
60.7		0.102328
60.8		0.102328
60.9		0.102328
61		0.102328
61.1		0.103373
61.2		0.103373
61.3		0.103373
61.4		0.103373
61.5		0.103373
61.6		0.103373
61.7		0.103373
61.8		0.103373
61.9		0.103373
62		0.103373
62.1		0.106983
62.2		0.106983
62.3		0.106983
62.4		0.106983
62.5		0.106983
62.6		0.106983
62.7		0.106983
62.8		0.106983
62.9		0.106983
63		0.106983
63.1		0.107838
63.2		0.107838
63.3		0.107838
63.4		0.107838
63.5		0.107838
63.6		0.107838
63.7		0.107838
63.8		0.107838
63.9		0.107838
64		0.107838
64.1		0.109121
64.2		0.109121
64.3		0.109121
64.4		0.109121
64.5		0.109121
64.6		0.109121
64.7		0.109121
64.8		0.109121
64.9		0.109121
65		0.109121
65.1		0.109834
65.2		0.109834
65.3		0.109834
65.4		0.109834
65.5		0.109834
65.6		0.109834
65.7		0.109834
65.8		0.109834
65.9		0.109834
66		0.109834
66.1		0.113254
66.2		0.113254
66.3		0.113254
66.4		0.113254
66.5		0.113254
66.6		0.113254
66.7		0.113254
66.8		0.113254
66.9		0.113254
67		0.113254
67.1		0.115439
67.2		0.115439
67.3		0.115439
67.4		0.115439
67.5		0.115439
67.6		0.115439
67.7		0.115439
67.8		0.115439
67.9		0.115439
68		0.115439
68.1		0.117957
68.2		0.117957
68.3		0.117957
68.4		0.117957
68.5		0.117957
68.6		0.117957
68.7		0.117957
68.8		0.117957
68.9		0.117957
69		0.117957
69.1		0.119525
69.2		0.119525
69.3		0.119525
69.4		0.119525
69.5		0.119525
69.6		0.119525
69.7		0.119525
69.8		0.119525
69.9		0.119525
70		0.119525
70.1		0.125273
70.2		0.125273
70.3		0.125273
70.4		0.125273
70.5		0.125273
70.6		0.125273
70.7		0.125273
70.8		0.125273
70.9		0.125273
71		0.125273
71.1		0.126651
71.2		0.126651
71.3		0.126651
71.4		0.126651
71.5		0.126651
71.6		0.126651
71.7		0.126651
71.8		0.126651
71.9		0.126651
72		0.126651
72.1		0.127601
72.2		0.127601
72.3		0.127601
72.4		0.127601
72.5		0.127601
72.6		0.127601
72.7		0.127601
72.8		0.127601
72.9		0.127601
73		0.127601
73.1		0.128029
73.2		0.128029
73.3		0.128029
73.4		0.128029
73.5		0.128029
73.6		0.128029
73.7		0.128029
73.8		0.128029
73.9		0.128029
74		0.128029
74.1		0.133017
74.2		0.133017
74.3		0.133017
74.4		0.133017
74.5		0.133017
74.6		0.133017
74.7		0.133017
74.8		0.133017
74.9		0.133017
75		0.133017
75.1		0.135297
75.2		0.135297
75.3		0.135297
75.4		0.135297
75.5		0.135297
75.6		0.135297
75.7		0.135297
75.8		0.135297
75.9		0.135297
76		0.135297
76.1		0.135629
76.2		0.135629
76.3		0.135629
76.4		0.135629
76.5		0.135629
76.6		0.135629
76.7		0.135629
76.8		0.135629
76.9		0.135629
77		0.135629
77.1		0.139382
77.2		0.139382
77.3		0.139382
77.4		0.139382
77.5		0.139382
77.6		0.139382
77.7		0.139382
77.8		0.139382
77.9		0.139382
78		0.139382
78.1		0.142423
78.2		0.142423
78.3		0.142423
78.4		0.142423
78.5		0.142423
78.6		0.142423
78.7		0.142423
78.8		0.142423
78.9		0.142423
79		0.142423
79.1		0.142803
79.2		0.142803
79.3		0.142803
79.4		0.142803
79.5		0.142803
79.6		0.142803
79.7		0.142803
79.8		0.142803
79.9		0.142803
80		0.142803
80.1		0.144798
80.2		0.144798
80.3		0.144798
80.4		0.144798
80.5		0.144798
80.6		0.144798
80.7		0.144798
80.8		0.144798
80.9		0.144798
81		0.144798
81.1		0.146176
81.2		0.146176
81.3		0.146176
81.4		0.146176
81.5		0.146176
81.6		0.146176
81.7		0.146176
81.8		0.146176
81.9		0.146176
82		0.146176
82.1		0.149359
82.2		0.149359
82.3		0.149359
82.4		0.149359
82.5		0.149359
82.6		0.149359
82.7		0.149359
82.8		0.149359
82.9		0.149359
83		0.149359
83.1		0.152162
83.2		0.152162
83.3		0.152162
83.4		0.152162
83.5		0.152162
83.6		0.152162
83.7		0.152162
83.8		0.152162
83.9		0.152162
84		0.152162
84.1		0.153302
84.2		0.153302
84.3		0.153302
84.4		0.153302
84.5		0.153302
84.6		0.153302
84.7		0.153302
84.8		0.153302
84.9		0.153302
85		0.153302
85.1		0.154917
85.2		0.154917
85.3		0.154917
85.4		0.154917
85.5		0.154917
85.6		0.154917
85.7		0.154917
85.8		0.154917
85.9		0.154917
86		0.154917
86.1		0.155154
86.2		0.155154
86.3		0.155154
86.4		0.155154
86.5		0.155154
86.6		0.155154
86.7		0.155154
86.8		0.155154
86.9		0.155154
87		0.155154
87.1		0.157577
87.2		0.157577
87.3		0.157577
87.4		0.157577
87.5		0.157577
87.6		0.157577
87.7		0.157577
87.8		0.157577
87.9		0.157577
88		0.157577
88.1		0.160713
88.2		0.160713
88.3		0.160713
88.4		0.160713
88.5		0.160713
88.6		0.160713
88.7		0.160713
88.8		0.160713
88.9		0.160713
89		0.160713
89.1		0.163088
89.2		0.163088
89.3		0.163088
89.4		0.163088
89.5		0.163088
89.6		0.163088
89.7		0.163088
89.8		0.163088
89.9		0.163088
90		0.163088
90.1		0.16323
90.2		0.16323
90.3		0.16323
90.4		0.16323
90.5		0.16323
90.6		0.16323
90.7		0.16323
90.8		0.16323
90.9		0.16323
91		0.16323
91.1		0.1638
91.2		0.1638
91.3		0.1638
91.4		0.1638
91.5		0.1638
91.6		0.1638
91.7		0.1638
91.8		0.1638
91.9		0.1638
92		0.1638
92.1		0.168694
92.2		0.168694
92.3		0.168694
92.4		0.168694
92.5		0.168694
92.6		0.168694
92.7		0.168694
92.8		0.168694
92.9		0.168694
93		0.168694
93.1		0.169169
93.2		0.169169
93.3		0.169169
93.4		0.169169
93.5		0.169169
93.6		0.169169
93.7		0.169169
93.8		0.169169
93.9		0.169169
94		0.169169
94.1		0.170689
94.2		0.170689
94.3		0.170689
94.4		0.170689
94.5		0.170689
94.6		0.170689
94.7		0.170689
94.8		0.170689
94.9		0.170689
95		0.170689
95.1		0.172019
95.2		0.172019
95.3		0.172019
95.4		0.172019
95.5		0.172019
95.6		0.172019
95.7		0.172019
95.8		0.172019
95.9		0.172019
96		0.172019
96.1		0.177862
96.2		0.177862
96.3		0.177862
96.4		0.177862
96.5		0.177862
96.6		0.177862
96.7		0.177862
96.8		0.177862
96.9		0.177862
97		0.177862
97.1		0.17943
97.2		0.17943
97.3		0.17943
97.4		0.17943
97.5		0.17943
97.6		0.17943
97.7		0.17943
97.8		0.17943
97.9		0.17943
98		0.17943
98.1		0.179572
98.2		0.179572
98.3		0.179572
98.4		0.179572
98.5		0.179572
98.6		0.179572
98.7		0.179572
98.8		0.179572
98.9		0.179572
99		0.179572
99.1		0.179905
99.2		0.179905
99.3		0.179905
99.4		0.179905
99.5		0.179905
99.6		0.179905
99.7		0.179905
99.8		0.179905
99.9		0.179905
100		0.179905
100.1		0.188884
100.2		0.188884
100.3		0.188884
100.4		0.188884
100.5		0.188884
100.6		0.188884
100.7		0.188884
100.8		0.188884
100.9		0.188884
101		0.188884
101.1		0.189406
101.2		0.189406
101.3		0.189406
101.4		0.189406
101.5		0.189406
101.6		0.189406
101.7		0.189406
101.8		0.189406
101.9		0.189406
102		0.189406
102.1		0.189501
102.2		0.189501
102.3		0.189501
102.4		0.189501
102.5		0.189501
102.6		0.189501
102.7		0.189501
102.8		0.189501
102.9		0.189501
103		0.189501
103.1		0.189739
103.2		0.189739
103.3		0.189739
103.4		0.189739
103.5		0.189739
103.6		0.189739
103.7		0.189739
103.8		0.189739
103.9		0.189739
104		0.189739
104.1		0.196105
104.2		0.196105
104.3		0.196105
104.4		0.196105
104.5		0.196105
104.6		0.196105
104.7		0.196105
104.8		0.196105
104.9		0.196105
105		0.196105
105.1		0.19924
105.2		0.19924
105.3		0.19924
105.4		0.19924
105.5		0.19924
105.6		0.19924
105.7		0.19924
105.8		0.19924
105.9		0.19924
106		0.19924
106.1		0.19962
106.2		0.19962
106.3		0.19962
106.4		0.19962
106.5		0.19962
106.6		0.19962
106.7		0.19962
106.8		0.19962
106.9		0.19962
107		0.19962
107.1		0.199857
107.2		0.199857
107.3		0.199857
107.4		0.199857
107.5		0.199857
107.6		0.199857
107.7		0.199857
107.8		0.199857
107.9		0.199857
108		0.199857
108.1		0.203088
108.2		0.203088
108.3		0.203088
108.4		0.203088
108.5		0.203088
108.6		0.203088
108.7		0.203088
108.8		0.203088
108.9		0.203088
109		0.203088
109.1		0.206461
109.2		0.206461
109.3		0.206461
109.4		0.206461
109.5		0.206461
109.6		0.206461
109.7		0.206461
109.8		0.206461
109.9		0.206461
110		0.206461
110.1		0.207601
110.2		0.207601
110.3		0.207601
110.4		0.207601
110.5		0.207601
110.6		0.207601
110.7		0.207601
110.8		0.207601
110.9		0.207601
111		0.207601
111.1		0.210831
111.2		0.210831
111.3		0.210831
111.4		0.210831
111.5		0.210831
111.6		0.210831
111.7		0.210831
111.8		0.210831
111.9		0.210831
112		0.210831
112.1		0.212447
112.2		0.212447
112.3		0.212447
112.4		0.212447
112.5		0.212447
112.6		0.212447
112.7		0.212447
112.8		0.212447
112.9		0.212447
113		0.212447
113.1		0.214442
113.2		0.214442
113.3		0.214442
113.4		0.214442
113.5		0.214442
113.6		0.214442
113.7		0.214442
113.8		0.214442
113.9		0.214442
114		0.214442
114.1		0.218717
114.2		0.218717
114.3		0.218717
114.4		0.218717
114.5		0.218717
114.6		0.218717
114.7		0.218717
114.8		0.218717
114.9		0.218717
115		0.218717
115.1		0.219667
115.2		0.219667
115.3		0.219667
115.4		0.219667
115.5		0.219667
115.6		0.219667
115.7		0.219667
115.8		0.219667
115.9		0.219667
116		0.219667
116.1		0.221473
116.2		0.221473
116.3		0.221473
116.4		0.221473
116.5		0.221473
116.6		0.221473
116.7		0.221473
116.8		0.221473
116.9		0.221473
117		0.221473
117.1		0.2219
117.2		0.2219
117.3		0.2219
117.4		0.2219
117.5		0.2219
117.6		0.2219
117.7		0.2219
117.8		0.2219
117.9		0.2219
118		0.2219
118.1		0.224228
118.2		0.224228
118.3		0.224228
118.4		0.224228
118.5		0.224228
118.6		0.224228
118.7		0.224228
118.8		0.224228
118.9		0.224228
119		0.224228
119.1		0.227933
119.2		0.227933
119.3		0.227933
119.4		0.227933
119.5		0.227933
119.6		0.227933
119.7		0.227933
119.8		0.227933
119.9		0.227933
120		0.227933
120.1		0.227981
120.2		0.227981
120.3		0.227981
120.4		0.227981
120.5		0.227981
120.6		0.227981
120.7		0.227981
120.8		0.227981
120.9		0.227981
121		0.227981
121.1		0.233492
121.2		0.233492
121.3		0.233492
121.4		0.233492
121.5		0.233492
121.6		0.233492
121.7		0.233492
121.8		0.233492
121.9		0.233492
122		0.233492
122.1		0.235012
122.2		0.235012
122.3		0.235012
122.4		0.235012
122.5		0.235012
122.6		0.235012
122.7		0.235012
122.8		0.235012
122.9		0.235012
123		0.235012
123.1		0.237435
123.2		0.237435
123.3		0.237435
123.4		0.237435
123.5		0.237435
123.6		0.237435
123.7		0.237435
123.8		0.237435
123.9		0.237435
124		0.237435
124.1		0.2381
124.2		0.2381
124.3		0.2381
124.4		0.2381
124.5		0.2381
124.6		0.2381
124.7		0.2381
124.8		0.2381
124.9		0.2381
125		0.2381
125.1		0.23962
125.2		0.23962
125.3		0.23962
125.4		0.23962
125.5		0.23962
125.6		0.23962
125.7		0.23962
125.8		0.23962
125.9		0.23962
126		0.23962
126.1		0.244656
126.2		0.244656
126.3		0.244656
126.4		0.244656
126.5		0.244656
126.6		0.244656
126.7		0.244656
126.8		0.244656
126.9		0.244656
127		0.244656
127.1		0.247221
127.2		0.247221
127.3		0.247221
127.4		0.247221
127.5		0.247221
127.6		0.247221
127.7		0.247221
127.8		0.247221
127.9		0.247221
128		0.247221
128.1		0.247316
128.2		0.247316
128.3		0.247316
128.4		0.247316
128.5		0.247316
128.6		0.247316
128.7		0.247316
128.8		0.247316
128.9		0.247316
129		0.247316
129.1		0.249596
129.2		0.249596
129.3		0.249596
129.4		0.249596
129.5		0.249596
129.6		0.249596
129.7		0.249596
129.8		0.249596
129.9		0.249596
130		0.249596
130.1		0.254157
130.2		0.254157
130.3		0.254157
130.4		0.254157
130.5		0.254157
130.6		0.254157
130.7		0.254157
130.8		0.254157
130.9		0.254157
131		0.254157
131.1		0.254489
131.2		0.254489
131.3		0.254489
131.4		0.254489
131.5		0.254489
131.6		0.254489
131.7		0.254489
131.8		0.254489
131.9		0.254489
132		0.254489
132.1		0.255914
132.2		0.255914
132.3		0.255914
132.4		0.255914
132.5		0.255914
132.6		0.255914
132.7		0.255914
132.8		0.255914
132.9		0.255914
133		0.255914
133.1		0.25829
133.2		0.25829
133.3		0.25829
133.4		0.25829
133.5		0.25829
133.6		0.25829
133.7		0.25829
133.8		0.25829
133.9		0.25829
134		0.25829
134.1		0.262518
134.2		0.262518
134.3		0.262518
134.4		0.262518
134.5		0.262518
134.6		0.262518
134.7		0.262518
134.8		0.262518
134.9		0.262518
135		0.262518
135.1		0.262993
135.2		0.262993
135.3		0.262993
135.4		0.262993
135.5		0.262993
135.6		0.262993
135.7		0.262993
135.8		0.262993
135.9		0.262993
136		0.262993
136.1		0.265558
136.2		0.265558
136.3		0.265558
136.4		0.265558
136.5		0.265558
136.6		0.265558
136.7		0.265558
136.8		0.265558
136.9		0.265558
137		0.265558
137.1		0.265796
137.2		0.265796
137.3		0.265796
137.4		0.265796
137.5		0.265796
137.6		0.265796
137.7		0.265796
137.8		0.265796
137.9		0.265796
138		0.265796
138.1		0.270831
138.2		0.270831
138.3		0.270831
138.4		0.270831
138.5		0.270831
138.6		0.270831
138.7		0.270831
138.8		0.270831
138.9		0.270831
139		0.270831
139.1		0.271164
139.2		0.271164
139.3		0.271164
139.4		0.271164
139.5		0.271164
139.6		0.271164
139.7		0.271164
139.8		0.271164
139.9		0.271164
140		0.271164
140.1		0.271829
140.2		0.271829
140.3		0.271829
140.4		0.271829
140.5		0.271829
140.6		0.271829
140.7		0.271829
140.8		0.271829
140.9		0.271829
141		0.271829
141.1		0.275012
141.2		0.275012
141.3		0.275012
141.4		0.275012
141.5		0.275012
141.6		0.275012
141.7		0.275012
141.8		0.275012
141.9		0.275012
142		0.275012
142.1		0.27696
142.2		0.27696
142.3		0.27696
142.4		0.27696
142.5		0.27696
142.6		0.27696
142.7		0.27696
142.8		0.27696
142.9		0.27696
143		0.27696
143.1		0.279192
143.2		0.279192
143.3		0.279192
143.4		0.279192
143.5		0.279192
143.6		0.279192
143.7		0.279192
143.8		0.279192
143.9		0.279192
144		0.279192
144.1		0.279952
144.2		0.279952
144.3		0.279952
144.4		0.279952
144.5		0.279952
144.6		0.279952
144.7		0.279952
144.8		0.279952
144.9		0.279952
145		0.279952
145.1		0.28247
145.2		0.28247
145.3		0.28247
145.4		0.28247
145.5		0.28247
145.6		0.28247
145.7		0.28247
145.8		0.28247
145.9		0.28247
146		0.28247
146.1		0.286081
146.2		0.286081
146.3		0.286081
146.4		0.286081
146.5		0.286081
146.6		0.286081
146.7		0.286081
146.8		0.286081
146.9		0.286081
147		0.286081
147.1		0.286176
147.2		0.286176
147.3		0.286176
147.4		0.286176
147.5		0.286176
147.6		0.286176
147.7		0.286176
147.8		0.286176
147.9		0.286176
148		0.286176
148.1		0.289644
148.2		0.289644
148.3		0.289644
148.4		0.289644
148.5		0.289644
148.6		0.289644
148.7		0.289644
148.8		0.289644
148.9		0.289644
149		0.289644
149.1		0.291544
149.2		0.291544
149.3		0.291544
149.4		0.291544
149.5		0.291544
149.6		0.291544
149.7		0.291544
149.8		0.291544
149.9		0.291544
150		0.291544
150.1		0.293729
150.2		0.293729
150.3		0.293729
150.4		0.293729
150.5		0.293729
150.6		0.293729
150.7		0.293729
150.8		0.293729
150.9		0.293729
151		0.293729
151.1		0.295534
151.2		0.295534
151.3		0.295534
151.4		0.295534
151.5		0.295534
151.6		0.295534
151.7		0.295534
151.8		0.295534
151.9		0.295534
152		0.295534
152.1		0.298432
152.2		0.298432
152.3		0.298432
152.4		0.298432
152.5		0.298432
152.6		0.298432
152.7		0.298432
152.8		0.298432
152.9		0.298432
153		0.298432
153.1		0.298622
153.2		0.298622
153.3		0.298622
153.4		0.298622
153.5		0.298622
153.6		0.298622
153.7		0.298622
153.8		0.298622
153.9		0.298622
154		0.298622
154.1		0.302993
154.2		0.302993
154.3		0.302993
154.4		0.302993
154.5		0.302993
154.6		0.302993
154.7		0.302993
154.8		0.302993
154.9		0.302993
155		0.302993
155.1		0.304798
155.2		0.304798
155.3		0.304798
155.4		0.304798
155.5		0.304798
155.6		0.304798
155.7		0.304798
155.8		0.304798
155.9		0.304798
156		0.304798
156.1		0.309264
156.2		0.309264
156.3		0.309264
156.4		0.309264
156.5		0.309264
156.6		0.309264
156.7		0.309264
156.8		0.309264
156.9		0.309264
157		0.309264
157.1		0.309644
157.2		0.309644
157.3		0.309644
157.4		0.309644
157.5		0.309644
157.6		0.309644
157.7		0.309644
157.8		0.309644
157.9		0.309644
158		0.309644
158.1		0.309786
158.2		0.309786
158.3		0.309786
158.4		0.309786
158.5		0.309786
158.6		0.309786
158.7		0.309786
158.8		0.309786
158.9		0.309786
159		0.309786
159.1		0.310689
