# Calibration file of tamex_id 0 @ channel 23
# fine_T bin		 Calibration value
24.9		0.0218152
25		0.0218152
25.1		0.0241848
25.2		0.0241848
25.3		0.0241848
25.4		0.0241848
25.5		0.0241848
25.6		0.0241848
25.7		0.0241848
25.8		0.0241848
25.9		0.0241848
26		0.0241848
26.1		0.0245233
26.2		0.0245233
26.3		0.0245233
26.4		0.0245233
26.5		0.0245233
26.6		0.0245233
26.7		0.0245233
26.8		0.0245233
26.9		0.0245233
27		0.0245233
27.1		0.0261782
27.2		0.0261782
27.3		0.0261782
27.4		0.0261782
27.5		0.0261782
27.6		0.0261782
27.7		0.0261782
27.8		0.0261782
27.9		0.0261782
28		0.0261782
28.1		0.0285478
28.2		0.0285478
28.3		0.0285478
28.4		0.0285478
28.5		0.0285478
28.6		0.0285478
28.7		0.0285478
28.8		0.0285478
28.9		0.0285478
29		0.0285478
29.1		0.0325347
29.2		0.0325347
29.3		0.0325347
29.4		0.0325347
29.5		0.0325347
29.6		0.0325347
29.7		0.0325347
29.8		0.0325347
29.9		0.0325347
30		0.0325347
30.1		0.0335878
30.2		0.0335878
30.3		0.0335878
30.4		0.0335878
30.5		0.0335878
30.6		0.0335878
30.7		0.0335878
30.8		0.0335878
30.9		0.0335878
31		0.0335878
31.1		0.0337759
31.2		0.0337759
31.3		0.0337759
31.4		0.0337759
31.5		0.0337759
31.6		0.0337759
31.7		0.0337759
31.8		0.0337759
31.9		0.0337759
32		0.0337759
32.1		0.0372362
32.2		0.0372362
32.3		0.0372362
32.4		0.0372362
32.5		0.0372362
32.6		0.0372362
32.7		0.0372362
32.8		0.0372362
32.9		0.0372362
33		0.0372362
33.1		0.0375371
33.2		0.0375371
33.3		0.0375371
33.4		0.0375371
33.5		0.0375371
33.6		0.0375371
33.7		0.0375371
33.8		0.0375371
33.9		0.0375371
34		0.0375371
34.1		0.0415617
34.2		0.0415617
34.3		0.0415617
34.4		0.0415617
34.5		0.0415617
34.6		0.0415617
34.7		0.0415617
34.8		0.0415617
34.9		0.0415617
35		0.0415617
35.1		0.0438936
35.2		0.0438936
35.3		0.0438936
35.4		0.0438936
35.5		0.0438936
35.6		0.0438936
35.7		0.0438936
35.8		0.0438936
35.9		0.0438936
36		0.0438936
36.1		0.0446083
36.2		0.0446083
36.3		0.0446083
36.4		0.0446083
36.5		0.0446083
36.6		0.0446083
36.7		0.0446083
36.8		0.0446083
36.9		0.0446083
37		0.0446083
37.1		0.0475796
37.2		0.0475796
37.3		0.0475796
37.4		0.0475796
37.5		0.0475796
37.6		0.0475796
37.7		0.0475796
37.8		0.0475796
37.9		0.0475796
38		0.0475796
38.1		0.049197
38.2		0.049197
38.3		0.049197
38.4		0.049197
38.5		0.049197
38.6		0.049197
38.7		0.049197
38.8		0.049197
38.9		0.049197
39		0.049197
39.1		0.0516794
39.2		0.0516794
39.3		0.0516794
39.4		0.0516794
39.5		0.0516794
39.6		0.0516794
39.7		0.0516794
39.8		0.0516794
39.9		0.0516794
40		0.0516794
40.1		0.0525445
40.2		0.0525445
40.3		0.0525445
40.4		0.0525445
40.5		0.0525445
40.6		0.0525445
40.7		0.0525445
40.8		0.0525445
40.9		0.0525445
41		0.0525445
41.1		0.0540114
41.2		0.0540114
41.3		0.0540114
41.4		0.0540114
41.5		0.0540114
41.6		0.0540114
41.7		0.0540114
41.8		0.0540114
41.9		0.0540114
42		0.0540114
42.1		0.057735
42.2		0.057735
42.3		0.057735
42.4		0.057735
42.5		0.057735
42.6		0.057735
42.7		0.057735
42.8		0.057735
42.9		0.057735
43		0.057735
43.1		0.0599165
43.2		0.0599165
43.3		0.0599165
43.4		0.0599165
43.5		0.0599165
43.6		0.0599165
43.7		0.0599165
43.8		0.0599165
43.9		0.0599165
44		0.0599165
44.1		0.060255
44.2		0.060255
44.3		0.060255
44.4		0.060255
44.5		0.060255
44.6		0.060255
44.7		0.060255
44.8		0.060255
44.9		0.060255
45		0.060255
45.1		0.0616843
45.2		0.0616843
45.3		0.0616843
45.4		0.0616843
45.5		0.0616843
45.6		0.0616843
45.7		0.0616843
45.8		0.0616843
45.9		0.0616843
46		0.0616843
46.1		0.0666867
46.2		0.0666867
46.3		0.0666867
46.4		0.0666867
46.5		0.0666867
46.6		0.0666867
46.7		0.0666867
46.8		0.0666867
46.9		0.0666867
47		0.0666867
47.1		0.0687178
47.2		0.0687178
47.3		0.0687178
47.4		0.0687178
47.5		0.0687178
47.6		0.0687178
47.7		0.0687178
47.8		0.0687178
47.9		0.0687178
48		0.0687178
48.1		0.0696957
48.2		0.0696957
48.3		0.0696957
48.4		0.0696957
48.5		0.0696957
48.6		0.0696957
48.7		0.0696957
48.8		0.0696957
48.9		0.0696957
49		0.0696957
49.1		0.0712002
49.2		0.0712002
49.3		0.0712002
49.4		0.0712002
49.5		0.0712002
49.6		0.0712002
49.7		0.0712002
49.8		0.0712002
49.9		0.0712002
50		0.0712002
50.1		0.0737955
50.2		0.0737955
50.3		0.0737955
50.4		0.0737955
50.5		0.0737955
50.6		0.0737955
50.7		0.0737955
50.8		0.0737955
50.9		0.0737955
51		0.0737955
51.1		0.0776319
51.2		0.0776319
51.3		0.0776319
51.4		0.0776319
51.5		0.0776319
51.6		0.0776319
51.7		0.0776319
51.8		0.0776319
51.9		0.0776319
52		0.0776319
52.1		0.0788355
52.2		0.0788355
52.3		0.0788355
52.4		0.0788355
52.5		0.0788355
52.6		0.0788355
52.7		0.0788355
52.8		0.0788355
52.9		0.0788355
53		0.0788355
53.1		0.0799639
53.2		0.0799639
53.3		0.0799639
53.4		0.0799639
53.5		0.0799639
53.6		0.0799639
53.7		0.0799639
53.8		0.0799639
53.9		0.0799639
54		0.0799639
54.1		0.0848911
54.2		0.0848911
54.3		0.0848911
54.4		0.0848911
54.5		0.0848911
54.6		0.0848911
54.7		0.0848911
54.8		0.0848911
54.9		0.0848911
55		0.0848911
55.1		0.0851544
55.2		0.0851544
55.3		0.0851544
55.4		0.0851544
55.5		0.0851544
55.6		0.0851544
55.7		0.0851544
55.8		0.0851544
55.9		0.0851544
56		0.0851544
56.1		0.0854553
56.2		0.0854553
56.3		0.0854553
56.4		0.0854553
56.5		0.0854553
56.6		0.0854553
56.7		0.0854553
56.8		0.0854553
56.9		0.0854553
57		0.0854553
57.1		0.0855305
57.2		0.0855305
57.3		0.0855305
57.4		0.0855305
57.5		0.0855305
57.6		0.0855305
57.7		0.0855305
57.8		0.0855305
57.9		0.0855305
58		0.0855305
58.1		0.091699
58.2		0.091699
58.3		0.091699
58.4		0.091699
58.5		0.091699
58.6		0.091699
58.7		0.091699
58.8		0.091699
58.9		0.091699
59		0.091699
59.1		0.0945575
59.2		0.0945575
59.3		0.0945575
59.4		0.0945575
59.5		0.0945575
59.6		0.0945575
59.7		0.0945575
59.8		0.0945575
59.9		0.0945575
60		0.0945575
60.1		0.0961372
60.2		0.0961372
60.3		0.0961372
60.4		0.0961372
60.5		0.0961372
60.6		0.0961372
60.7		0.0961372
60.8		0.0961372
60.9		0.0961372
61		0.0961372
61.1		0.0964005
61.2		0.0964005
61.3		0.0964005
61.4		0.0964005
61.5		0.0964005
61.6		0.0964005
61.7		0.0964005
61.8		0.0964005
61.9		0.0964005
62		0.0964005
62.1		0.100199
62.2		0.100199
62.3		0.100199
62.4		0.100199
62.5		0.100199
62.6		0.100199
62.7		0.100199
62.8		0.100199
62.9		0.100199
63		0.100199
63.1		0.101779
63.2		0.101779
63.3		0.101779
63.4		0.101779
63.5		0.101779
63.6		0.101779
63.7		0.101779
63.8		0.101779
63.9		0.101779
64		0.101779
64.1		0.102907
64.2		0.102907
64.3		0.102907
64.4		0.102907
64.5		0.102907
64.6		0.102907
64.7		0.102907
64.8		0.102907
64.9		0.102907
65		0.102907
65.1		0.106706
65.2		0.106706
65.3		0.106706
65.4		0.106706
65.5		0.106706
65.6		0.106706
65.7		0.106706
65.8		0.106706
65.9		0.106706
66		0.106706
66.1		0.108737
66.2		0.108737
66.3		0.108737
66.4		0.108737
66.5		0.108737
66.6		0.108737
66.7		0.108737
66.8		0.108737
66.9		0.108737
67		0.108737
67.1		0.110468
67.2		0.110468
67.3		0.110468
67.4		0.110468
67.5		0.110468
67.6		0.110468
67.7		0.110468
67.8		0.110468
67.9		0.110468
68		0.110468
68.1		0.112047
68.2		0.112047
68.3		0.112047
68.4		0.112047
68.5		0.112047
68.6		0.112047
68.7		0.112047
68.8		0.112047
68.9		0.112047
69		0.112047
69.1		0.112235
69.2		0.112235
69.3		0.112235
69.4		0.112235
69.5		0.112235
69.6		0.112235
69.7		0.112235
69.8		0.112235
69.9		0.112235
70		0.112235
70.1		0.117125
70.2		0.117125
70.3		0.117125
70.4		0.117125
70.5		0.117125
70.6		0.117125
70.7		0.117125
70.8		0.117125
70.9		0.117125
71		0.117125
71.1		0.119683
71.2		0.119683
71.3		0.119683
71.4		0.119683
71.5		0.119683
71.6		0.119683
71.7		0.119683
71.8		0.119683
71.9		0.119683
72		0.119683
72.1		0.121676
72.2		0.121676
72.3		0.121676
72.4		0.121676
72.5		0.121676
72.6		0.121676
72.7		0.121676
72.8		0.121676
72.9		0.121676
73		0.121676
73.1		0.122654
73.2		0.122654
73.3		0.122654
73.4		0.122654
73.5		0.122654
73.6		0.122654
73.7		0.122654
73.8		0.122654
73.9		0.122654
74		0.122654
74.1		0.125851
74.2		0.125851
74.3		0.125851
74.4		0.125851
74.5		0.125851
74.6		0.125851
74.7		0.125851
74.8		0.125851
74.9		0.125851
75		0.125851
75.1		0.128258
75.2		0.128258
75.3		0.128258
75.4		0.128258
75.5		0.128258
75.6		0.128258
75.7		0.128258
75.8		0.128258
75.9		0.128258
76		0.128258
76.1		0.129349
76.2		0.129349
76.3		0.129349
76.4		0.129349
76.5		0.129349
76.6		0.129349
76.7		0.129349
76.8		0.129349
76.9		0.129349
77		0.129349
77.1		0.134239
77.2		0.134239
77.3		0.134239
77.4		0.134239
77.5		0.134239
77.6		0.134239
77.7		0.134239
77.8		0.134239
77.9		0.134239
78		0.134239
78.1		0.134652
78.2		0.134652
78.3		0.134652
78.4		0.134652
78.5		0.134652
78.6		0.134652
78.7		0.134652
78.8		0.134652
78.9		0.134652
79		0.134652
79.1		0.134953
79.2		0.134953
79.3		0.134953
79.4		0.134953
79.5		0.134953
79.6		0.134953
79.7		0.134953
79.8		0.134953
79.9		0.134953
80		0.134953
80.1		0.139768
80.2		0.139768
80.3		0.139768
80.4		0.139768
80.5		0.139768
80.6		0.139768
80.7		0.139768
80.8		0.139768
80.9		0.139768
81		0.139768
81.1		0.140294
81.2		0.140294
81.3		0.140294
81.4		0.140294
81.5		0.140294
81.6		0.140294
81.7		0.140294
81.8		0.140294
81.9		0.140294
82		0.140294
82.1		0.141084
82.2		0.141084
82.3		0.141084
82.4		0.141084
82.5		0.141084
82.6		0.141084
82.7		0.141084
82.8		0.141084
82.9		0.141084
83		0.141084
83.1		0.143679
83.2		0.143679
83.3		0.143679
83.4		0.143679
83.5		0.143679
83.6		0.143679
83.7		0.143679
83.8		0.143679
83.9		0.143679
84		0.143679
84.1		0.147328
84.2		0.147328
84.3		0.147328
84.4		0.147328
84.5		0.147328
84.6		0.147328
84.7		0.147328
84.8		0.147328
84.9		0.147328
85		0.147328
85.1		0.147854
85.2		0.147854
85.3		0.147854
85.4		0.147854
85.5		0.147854
85.6		0.147854
85.7		0.147854
85.8		0.147854
85.9		0.147854
86		0.147854
86.1		0.150826
86.2		0.150826
86.3		0.150826
86.4		0.150826
86.5		0.150826
86.6		0.150826
86.7		0.150826
86.8		0.150826
86.9		0.150826
87		0.150826
87.1		0.152443
87.2		0.152443
87.3		0.152443
87.4		0.152443
87.5		0.152443
87.6		0.152443
87.7		0.152443
87.8		0.152443
87.9		0.152443
88		0.152443
88.1		0.155903
88.2		0.155903
88.3		0.155903
88.4		0.155903
88.5		0.155903
88.6		0.155903
88.7		0.155903
88.8		0.155903
88.9		0.155903
89		0.155903
89.1		0.157445
89.2		0.157445
89.3		0.157445
89.4		0.157445
89.5		0.157445
89.6		0.157445
89.7		0.157445
89.8		0.157445
89.9		0.157445
90		0.157445
90.1		0.158499
90.2		0.158499
90.3		0.158499
90.4		0.158499
90.5		0.158499
90.6		0.158499
90.7		0.158499
90.8		0.158499
90.9		0.158499
91		0.158499
91.1		0.161131
91.2		0.161131
91.3		0.161131
91.4		0.161131
91.5		0.161131
91.6		0.161131
91.7		0.161131
91.8		0.161131
91.9		0.161131
92		0.161131
92.1		0.164291
92.2		0.164291
92.3		0.164291
92.4		0.164291
92.5		0.164291
92.6		0.164291
92.7		0.164291
92.8		0.164291
92.9		0.164291
93		0.164291
93.1		0.166585
93.2		0.166585
93.3		0.166585
93.4		0.166585
93.5		0.166585
93.6		0.166585
93.7		0.166585
93.8		0.166585
93.9		0.166585
94		0.166585
94.1		0.168127
94.2		0.168127
94.3		0.168127
94.4		0.168127
94.5		0.168127
94.6		0.168127
94.7		0.168127
94.8		0.168127
94.9		0.168127
95		0.168127
95.1		0.169557
95.2		0.169557
95.3		0.169557
95.4		0.169557
95.5		0.169557
95.6		0.169557
95.7		0.169557
95.8		0.169557
95.9		0.169557
96		0.169557
96.1		0.17234
96.2		0.17234
96.3		0.17234
96.4		0.17234
96.5		0.17234
96.6		0.17234
96.7		0.17234
96.8		0.17234
96.9		0.17234
97		0.17234
97.1		0.175988
97.2		0.175988
97.3		0.175988
97.4		0.175988
97.5		0.175988
97.6		0.175988
97.7		0.175988
97.8		0.175988
97.9		0.175988
98		0.175988
98.1		0.17738
98.2		0.17738
98.3		0.17738
98.4		0.17738
98.5		0.17738
98.6		0.17738
98.7		0.17738
98.8		0.17738
98.9		0.17738
99		0.17738
99.1		0.180765
99.2		0.180765
99.3		0.180765
99.4		0.180765
99.5		0.180765
99.6		0.180765
99.7		0.180765
99.8		0.180765
99.9		0.180765
100		0.180765
100.1		0.182608
100.2		0.182608
100.3		0.182608
100.4		0.182608
100.5		0.182608
100.6		0.182608
100.7		0.182608
100.8		0.182608
100.9		0.182608
101		0.182608
101.1		0.183323
101.2		0.183323
101.3		0.183323
101.4		0.183323
101.5		0.183323
101.6		0.183323
101.7		0.183323
101.8		0.183323
101.9		0.183323
102		0.183323
102.1		0.188513
102.2		0.188513
102.3		0.188513
102.4		0.188513
102.5		0.188513
102.6		0.188513
102.7		0.188513
102.8		0.188513
102.9		0.188513
103		0.188513
103.1		0.189341
103.2		0.189341
103.3		0.189341
103.4		0.189341
103.5		0.189341
103.6		0.189341
103.7		0.189341
103.8		0.189341
103.9		0.189341
104		0.189341
104.1		0.190131
104.2		0.190131
104.3		0.190131
104.4		0.190131
104.5		0.190131
104.6		0.190131
104.7		0.190131
104.8		0.190131
104.9		0.190131
105		0.190131
105.1		0.194117
105.2		0.194117
105.3		0.194117
105.4		0.194117
105.5		0.194117
105.6		0.194117
105.7		0.194117
105.8		0.194117
105.9		0.194117
106		0.194117
106.1		0.198255
106.2		0.198255
106.3		0.198255
106.4		0.198255
106.5		0.198255
106.6		0.198255
106.7		0.198255
106.8		0.198255
106.9		0.198255
107		0.198255
107.1		0.198894
107.2		0.198894
107.3		0.198894
107.4		0.198894
107.5		0.198894
107.6		0.198894
107.7		0.198894
107.8		0.198894
107.9		0.198894
108		0.198894
108.1		0.199759
108.2		0.199759
108.3		0.199759
108.4		0.199759
108.5		0.199759
108.6		0.199759
108.7		0.199759
108.8		0.199759
108.9		0.199759
109		0.199759
109.1		0.200173
109.2		0.200173
109.3		0.200173
109.4		0.200173
109.5		0.200173
109.6		0.200173
109.7		0.200173
109.8		0.200173
109.9		0.200173
110		0.200173
110.1		0.206229
110.2		0.206229
110.3		0.206229
110.4		0.206229
110.5		0.206229
110.6		0.206229
110.7		0.206229
110.8		0.206229
110.9		0.206229
111		0.206229
111.1		0.207244
111.2		0.207244
111.3		0.207244
111.4		0.207244
111.5		0.207244
111.6		0.207244
111.7		0.207244
111.8		0.207244
111.9		0.207244
112		0.207244
112.1		0.209275
112.2		0.209275
112.3		0.209275
112.4		0.209275
112.5		0.209275
112.6		0.209275
112.7		0.209275
112.8		0.209275
112.9		0.209275
113		0.209275
113.1		0.210328
113.2		0.210328
113.3		0.210328
113.4		0.210328
113.5		0.210328
113.6		0.210328
113.7		0.210328
113.8		0.210328
113.9		0.210328
114		0.210328
114.1		0.213789
114.2		0.213789
114.3		0.213789
114.4		0.213789
114.5		0.213789
114.6		0.213789
114.7		0.213789
114.8		0.213789
114.9		0.213789
115		0.213789
115.1		0.216233
115.2		0.216233
115.3		0.216233
115.4		0.216233
115.5		0.216233
115.6		0.216233
115.7		0.216233
115.8		0.216233
115.9		0.216233
116		0.216233
116.1		0.217625
116.2		0.217625
116.3		0.217625
116.4		0.217625
116.5		0.217625
116.6		0.217625
116.7		0.217625
116.8		0.217625
116.9		0.217625
117		0.217625
117.1		0.218377
117.2		0.218377
117.3		0.218377
117.4		0.218377
117.5		0.218377
117.6		0.218377
117.7		0.218377
117.8		0.218377
117.9		0.218377
118		0.218377
118.1		0.223681
118.2		0.223681
118.3		0.223681
118.4		0.223681
118.5		0.223681
118.6		0.223681
118.7		0.223681
118.8		0.223681
118.9		0.223681
119		0.223681
119.1		0.225035
119.2		0.225035
119.3		0.225035
119.4		0.225035
119.5		0.225035
119.6		0.225035
119.7		0.225035
119.8		0.225035
119.9		0.225035
120		0.225035
120.1		0.225336
120.2		0.225336
120.3		0.225336
120.4		0.225336
120.5		0.225336
120.6		0.225336
120.7		0.225336
120.8		0.225336
120.9		0.225336
121		0.225336
121.1		0.229887
121.2		0.229887
121.3		0.229887
121.4		0.229887
121.5		0.229887
121.6		0.229887
121.7		0.229887
121.8		0.229887
121.9		0.229887
122		0.229887
122.1		0.232407
122.2		0.232407
122.3		0.232407
122.4		0.232407
122.5		0.232407
122.6		0.232407
122.7		0.232407
122.8		0.232407
122.9		0.232407
123		0.232407
123.1		0.232745
123.2		0.232745
123.3		0.232745
123.4		0.232745
123.5		0.232745
123.6		0.232745
123.7		0.232745
123.8		0.232745
123.9		0.232745
124		0.232745
124.1		0.237522
124.2		0.237522
124.3		0.237522
124.4		0.237522
124.5		0.237522
124.6		0.237522
124.7		0.237522
124.8		0.237522
124.9		0.237522
125		0.237522
125.1		0.238462
125.2		0.238462
125.3		0.238462
125.4		0.238462
125.5		0.238462
125.6		0.238462
125.7		0.238462
125.8		0.238462
125.9		0.238462
126		0.238462
126.1		0.241885
126.2		0.241885
126.3		0.241885
126.4		0.241885
126.5		0.241885
126.6		0.241885
126.7		0.241885
126.8		0.241885
126.9		0.241885
127		0.241885
127.1		0.24433
127.2		0.24433
127.3		0.24433
127.4		0.24433
127.5		0.24433
127.6		0.24433
127.7		0.24433
127.8		0.24433
127.9		0.24433
128		0.24433
128.1		0.245308
128.2		0.245308
128.3		0.245308
128.4		0.245308
128.5		0.245308
128.6		0.245308
128.7		0.245308
128.8		0.245308
128.9		0.245308
129		0.245308
129.1		0.245534
129.2		0.245534
129.3		0.245534
129.4		0.245534
129.5		0.245534
129.6		0.245534
129.7		0.245534
129.8		0.245534
129.9		0.245534
130		0.245534
130.1		0.251514
130.2		0.251514
130.3		0.251514
130.4		0.251514
130.5		0.251514
130.6		0.251514
130.7		0.251514
130.8		0.251514
130.9		0.251514
131		0.251514
131.1		0.25283
131.2		0.25283
131.3		0.25283
131.4		0.25283
131.5		0.25283
131.6		0.25283
131.7		0.25283
131.8		0.25283
131.9		0.25283
132		0.25283
132.1		0.253921
132.2		0.253921
132.3		0.253921
132.4		0.253921
132.5		0.253921
132.6		0.253921
132.7		0.253921
132.8		0.253921
132.9		0.253921
133		0.253921
133.1		0.25535
133.2		0.25535
133.3		0.25535
133.4		0.25535
133.5		0.25535
133.6		0.25535
133.7		0.25535
133.8		0.25535
133.9		0.25535
134		0.25535
134.1		0.259262
134.2		0.259262
134.3		0.259262
134.4		0.259262
134.5		0.259262
134.6		0.259262
134.7		0.259262
134.8		0.259262
134.9		0.259262
135		0.259262
135.1		0.260767
135.2		0.260767
135.3		0.260767
135.4		0.260767
135.5		0.260767
135.6		0.260767
135.7		0.260767
135.8		0.260767
135.9		0.260767
136		0.260767
136.1		0.262835
136.2		0.262835
136.3		0.262835
136.4		0.262835
136.5		0.262835
136.6		0.262835
136.7		0.262835
136.8		0.262835
136.9		0.262835
137		0.262835
137.1		0.265054
137.2		0.265054
137.3		0.265054
137.4		0.265054
137.5		0.265054
137.6		0.265054
137.7		0.265054
137.8		0.265054
137.9		0.265054
138		0.265054
138.1		0.265844
138.2		0.265844
138.3		0.265844
138.4		0.265844
138.5		0.265844
138.6		0.265844
138.7		0.265844
138.8		0.265844
138.9		0.265844
139		0.265844
139.1		0.268214
139.2		0.268214
139.3		0.268214
139.4		0.268214
139.5		0.268214
139.6		0.268214
139.7		0.268214
139.8		0.268214
139.9		0.268214
140		0.268214
140.1		0.272351
140.2		0.272351
140.3		0.272351
140.4		0.272351
140.5		0.272351
140.6		0.272351
140.7		0.272351
140.8		0.272351
140.9		0.272351
141		0.272351
141.1		0.27363
141.2		0.27363
141.3		0.27363
141.4		0.27363
141.5		0.27363
141.6		0.27363
141.7		0.27363
141.8		0.27363
141.9		0.27363
142		0.27363
142.1		0.274646
142.2		0.274646
142.3		0.274646
142.4		0.274646
142.5		0.274646
142.6		0.274646
142.7		0.274646
142.8		0.274646
142.9		0.274646
143		0.274646
143.1		0.275661
143.2		0.275661
143.3		0.275661
143.4		0.275661
143.5		0.275661
143.6		0.275661
143.7		0.275661
143.8		0.275661
143.9		0.275661
144		0.275661
144.1		0.279798
144.2		0.279798
144.3		0.279798
144.4		0.279798
144.5		0.279798
144.6		0.279798
144.7		0.279798
144.8		0.279798
144.9		0.279798
145		0.279798
145.1		0.281792
145.2		0.281792
145.3		0.281792
145.4		0.281792
145.5		0.281792
145.6		0.281792
145.7		0.281792
145.8		0.281792
145.9		0.281792
146		0.281792
146.1		0.282055
146.2		0.282055
146.3		0.282055
146.4		0.282055
146.5		0.282055
146.6		0.282055
146.7		0.282055
146.8		0.282055
146.9		0.282055
147		0.282055
147.1		0.282356
147.2		0.282356
147.3		0.282356
147.4		0.282356
147.5		0.282356
147.6		0.282356
147.7		0.282356
147.8		0.282356
147.9		0.282356
148		0.282356
148.1		0.288675
148.2		0.288675
148.3		0.288675
148.4		0.288675
148.5		0.288675
148.6		0.288675
148.7		0.288675
148.8		0.288675
148.9		0.288675
149		0.288675
149.1		0.29033
149.2		0.29033
149.3		0.29033
149.4		0.29033
149.5		0.29033
149.6		0.29033
149.7		0.29033
149.8		0.29033
149.9		0.29033
150		0.29033
150.1		0.290706
150.2		0.290706
150.3		0.290706
150.4		0.290706
150.5		0.290706
150.6		0.290706
150.7		0.290706
150.8		0.290706
150.9		0.290706
151		0.290706
151.1		0.291383
151.2		0.291383
151.3		0.291383
151.4		0.291383
151.5		0.291383
151.6		0.291383
151.7		0.291383
151.8		0.291383
151.9		0.291383
152		0.291383
152.1		0.295784
152.2		0.295784
152.3		0.295784
152.4		0.295784
152.5		0.295784
152.6		0.295784
152.7		0.295784
152.8		0.295784
152.9		0.295784
153		0.295784
153.1		0.297664
153.2		0.297664
153.3		0.297664
153.4		0.297664
153.5		0.297664
153.6		0.297664
153.7		0.297664
153.8		0.297664
153.9		0.297664
154		0.297664
154.1		0.298417
154.2		0.298417
154.3		0.298417
154.4		0.298417
154.5		0.298417
154.6		0.298417
154.7		0.298417
154.8		0.298417
154.9		0.298417
155		0.298417
155.1		0.300937
155.2		0.300937
155.3		0.300937
155.4		0.300937
155.5		0.300937
155.6		0.300937
155.7		0.300937
155.8		0.300937
155.9		0.300937
156		0.300937
156.1		0.303118
156.2		0.303118
156.3		0.303118
156.4		0.303118
156.5		0.303118
156.6		0.303118
156.7		0.303118
156.8		0.303118
156.9		0.303118
157		0.303118
157.1		0.305224
157.2		0.305224
157.3		0.305224
157.4		0.305224
157.5		0.305224
157.6		0.305224
157.7		0.305224
157.8		0.305224
157.9		0.305224
158		0.305224
158.1		0.306654
158.2		0.306654
158.3		0.306654
158.4		0.306654
158.5		0.306654
158.6		0.306654
158.7		0.306654
158.8		0.306654
158.9		0.306654
159		0.306654
159.1		0.308986
159.2		0.308986
159.3		0.308986
