# Calibration file of tamex_id 1 @ channel 1
# fine_T bin		 Calibration value
24.5		0.024889
24.6		0.024889
24.7		0.024889
24.8		0.024889
24.9		0.024889
25		0.024889
25.1		0.0255408
25.2		0.0255408
25.3		0.0255408
25.4		0.0255408
25.5		0.0255408
25.6		0.0255408
25.7		0.0255408
25.8		0.0255408
25.9		0.0255408
26		0.0255408
26.1		0.0291254
26.2		0.0291254
26.3		0.0291254
26.4		0.0291254
26.5		0.0291254
26.6		0.0291254
26.7		0.0291254
26.8		0.0291254
26.9		0.0291254
27		0.0291254
27.1		0.0295735
27.2		0.0295735
27.3		0.0295735
27.4		0.0295735
27.5		0.0295735
27.6		0.0295735
27.7		0.0295735
27.8		0.0295735
27.9		0.0295735
28		0.0295735
28.1		0.0340951
28.2		0.0340951
28.3		0.0340951
28.4		0.0340951
28.5		0.0340951
28.6		0.0340951
28.7		0.0340951
28.8		0.0340951
28.9		0.0340951
29		0.0340951
29.1		0.0347468
29.2		0.0347468
29.3		0.0347468
29.4		0.0347468
29.5		0.0347468
29.6		0.0347468
29.7		0.0347468
29.8		0.0347468
29.9		0.0347468
30		0.0347468
30.1		0.0357652
30.2		0.0357652
30.3		0.0357652
30.4		0.0357652
30.5		0.0357652
30.6		0.0357652
30.7		0.0357652
30.8		0.0357652
30.9		0.0357652
31		0.0357652
31.1		0.0360503
31.2		0.0360503
31.3		0.0360503
31.4		0.0360503
31.5		0.0360503
31.6		0.0360503
31.7		0.0360503
31.8		0.0360503
31.9		0.0360503
32		0.0360503
32.1		0.0393091
32.2		0.0393091
32.3		0.0393091
32.4		0.0393091
32.5		0.0393091
32.6		0.0393091
32.7		0.0393091
32.8		0.0393091
32.9		0.0393091
33		0.0393091
33.1		0.0402868
33.2		0.0402868
33.3		0.0402868
33.4		0.0402868
33.5		0.0402868
33.6		0.0402868
33.7		0.0402868
33.8		0.0402868
33.9		0.0402868
34		0.0402868
34.1		0.0424457
34.2		0.0424457
34.3		0.0424457
34.4		0.0424457
34.5		0.0424457
34.6		0.0424457
34.7		0.0424457
34.8		0.0424457
34.9		0.0424457
35		0.0424457
35.1		0.0441158
35.2		0.0441158
35.3		0.0441158
35.4		0.0441158
35.5		0.0441158
35.6		0.0441158
35.7		0.0441158
35.8		0.0441158
35.9		0.0441158
36		0.0441158
36.1		0.0475376
36.2		0.0475376
36.3		0.0475376
36.4		0.0475376
36.5		0.0475376
36.6		0.0475376
36.7		0.0475376
36.8		0.0475376
36.9		0.0475376
37		0.0475376
37.1		0.0480264
37.2		0.0480264
37.3		0.0480264
37.4		0.0480264
37.5		0.0480264
37.6		0.0480264
37.7		0.0480264
37.8		0.0480264
37.9		0.0480264
38		0.0480264
38.1		0.0485152
38.2		0.0485152
38.3		0.0485152
38.4		0.0485152
38.5		0.0485152
38.6		0.0485152
38.7		0.0485152
38.8		0.0485152
38.9		0.0485152
39		0.0485152
39.1		0.0503483
39.2		0.0503483
39.3		0.0503483
39.4		0.0503483
39.5		0.0503483
39.6		0.0503483
39.7		0.0503483
39.8		0.0503483
39.9		0.0503483
40		0.0503483
40.1		0.0549106
40.2		0.0549106
40.3		0.0549106
40.4		0.0549106
40.5		0.0549106
40.6		0.0549106
40.7		0.0549106
40.8		0.0549106
40.9		0.0549106
41		0.0549106
41.1		0.0570288
41.2		0.0570288
41.3		0.0570288
41.4		0.0570288
41.5		0.0570288
41.6		0.0570288
41.7		0.0570288
41.8		0.0570288
41.9		0.0570288
42		0.0570288
42.1		0.0574361
42.2		0.0574361
42.3		0.0574361
42.4		0.0574361
42.5		0.0574361
42.6		0.0574361
42.7		0.0574361
42.8		0.0574361
42.9		0.0574361
43		0.0574361
43.1		0.058536
43.2		0.058536
43.3		0.058536
43.4		0.058536
43.5		0.058536
43.6		0.058536
43.7		0.058536
43.8		0.058536
43.9		0.058536
44		0.058536
44.1		0.0627724
44.2		0.0627724
44.3		0.0627724
44.4		0.0627724
44.5		0.0627724
44.6		0.0627724
44.7		0.0627724
44.8		0.0627724
44.9		0.0627724
45		0.0627724
45.1		0.0636686
45.2		0.0636686
45.3		0.0636686
45.4		0.0636686
45.5		0.0636686
45.6		0.0636686
45.7		0.0636686
45.8		0.0636686
45.9		0.0636686
46		0.0636686
46.1		0.0655016
46.2		0.0655016
46.3		0.0655016
46.4		0.0655016
46.5		0.0655016
46.6		0.0655016
46.7		0.0655016
46.8		0.0655016
46.9		0.0655016
47		0.0655016
47.1		0.0689234
47.2		0.0689234
47.3		0.0689234
47.4		0.0689234
47.5		0.0689234
47.6		0.0689234
47.7		0.0689234
47.8		0.0689234
47.9		0.0689234
48		0.0689234
48.1		0.0710823
48.2		0.0710823
48.3		0.0710823
48.4		0.0710823
48.5		0.0710823
48.6		0.0710823
48.7		0.0710823
48.8		0.0710823
48.9		0.0710823
49		0.0710823
49.1		0.0729561
49.2		0.0729561
49.3		0.0729561
49.4		0.0729561
49.5		0.0729561
49.6		0.0729561
49.7		0.0729561
49.8		0.0729561
49.9		0.0729561
50		0.0729561
50.1		0.0734449
50.2		0.0734449
50.3		0.0734449
50.4		0.0734449
50.5		0.0734449
50.6		0.0734449
50.7		0.0734449
50.8		0.0734449
50.9		0.0734449
51		0.0734449
51.1		0.075441
51.2		0.075441
51.3		0.075441
51.4		0.075441
51.5		0.075441
51.6		0.075441
51.7		0.075441
51.8		0.075441
51.9		0.075441
52		0.075441
52.1		0.0773962
52.2		0.0773962
52.3		0.0773962
52.4		0.0773962
52.5		0.0773962
52.6		0.0773962
52.7		0.0773962
52.8		0.0773962
52.9		0.0773962
53		0.0773962
53.1		0.0805328
53.2		0.0805328
53.3		0.0805328
53.4		0.0805328
53.5		0.0805328
53.6		0.0805328
53.7		0.0805328
53.8		0.0805328
53.9		0.0805328
54		0.0805328
54.1		0.0815104
54.2		0.0815104
54.3		0.0815104
54.4		0.0815104
54.5		0.0815104
54.6		0.0815104
54.7		0.0815104
54.8		0.0815104
54.9		0.0815104
55		0.0815104
55.1		0.0846063
55.2		0.0846063
55.3		0.0846063
55.4		0.0846063
55.5		0.0846063
55.6		0.0846063
55.7		0.0846063
55.8		0.0846063
55.9		0.0846063
56		0.0846063
56.1		0.0846878
56.2		0.0846878
56.3		0.0846878
56.4		0.0846878
56.5		0.0846878
56.6		0.0846878
56.7		0.0846878
56.8		0.0846878
56.9		0.0846878
57		0.0846878
57.1		0.0851766
57.2		0.0851766
57.3		0.0851766
57.4		0.0851766
57.5		0.0851766
57.6		0.0851766
57.7		0.0851766
57.8		0.0851766
57.9		0.0851766
58		0.0851766
58.1		0.0913683
58.2		0.0913683
58.3		0.0913683
58.4		0.0913683
58.5		0.0913683
58.6		0.0913683
58.7		0.0913683
58.8		0.0913683
58.9		0.0913683
59		0.0913683
59.1		0.0932828
59.2		0.0932828
59.3		0.0932828
59.4		0.0932828
59.5		0.0932828
59.6		0.0932828
59.7		0.0932828
59.8		0.0932828
59.9		0.0932828
60		0.0932828
60.1		0.0935272
60.2		0.0935272
60.3		0.0935272
60.4		0.0935272
60.5		0.0935272
60.6		0.0935272
60.7		0.0935272
60.8		0.0935272
60.9		0.0935272
61		0.0935272
61.1		0.0958491
61.2		0.0958491
61.3		0.0958491
61.4		0.0958491
61.5		0.0958491
61.6		0.0958491
61.7		0.0958491
61.8		0.0958491
61.9		0.0958491
62		0.0958491
62.1		0.0991079
62.2		0.0991079
62.3		0.0991079
62.4		0.0991079
62.5		0.0991079
62.6		0.0991079
62.7		0.0991079
62.8		0.0991079
62.9		0.0991079
63		0.0991079
63.1		0.102082
63.2		0.102082
63.3		0.102082
63.4		0.102082
63.5		0.102082
63.6		0.102082
63.7		0.102082
63.8		0.102082
63.9		0.102082
64		0.102082
64.1		0.10253
64.2		0.10253
64.3		0.10253
64.4		0.10253
64.5		0.10253
64.6		0.10253
64.7		0.10253
64.8		0.10253
64.9		0.10253
65		0.10253
65.1		0.10424
65.2		0.10424
65.3		0.10424
65.4		0.10424
65.5		0.10424
65.6		0.10424
65.7		0.10424
65.8		0.10424
65.9		0.10424
66		0.10424
66.1		0.107866
66.2		0.107866
66.3		0.107866
66.4		0.107866
66.5		0.107866
66.6		0.107866
66.7		0.107866
66.8		0.107866
66.9		0.107866
67		0.107866
67.1		0.11141
67.2		0.11141
67.3		0.11141
67.4		0.11141
67.5		0.11141
67.6		0.11141
67.7		0.11141
67.8		0.11141
67.9		0.11141
68		0.11141
68.1		0.111695
68.2		0.111695
68.3		0.111695
68.4		0.111695
68.5		0.111695
68.6		0.111695
68.7		0.111695
68.8		0.111695
68.9		0.111695
69		0.111695
69.1		0.113447
69.2		0.113447
69.3		0.113447
69.4		0.113447
69.5		0.113447
69.6		0.113447
69.7		0.113447
69.8		0.113447
69.9		0.113447
70		0.113447
70.1		0.11585
70.2		0.11585
70.3		0.11585
70.4		0.11585
70.5		0.11585
70.6		0.11585
70.7		0.11585
70.8		0.11585
70.9		0.11585
71		0.11585
71.1		0.118538
71.2		0.118538
71.3		0.118538
71.4		0.118538
71.5		0.118538
71.6		0.118538
71.7		0.118538
71.8		0.118538
71.9		0.118538
72		0.118538
72.1		0.120086
72.2		0.120086
72.3		0.120086
72.4		0.120086
72.5		0.120086
72.6		0.120086
72.7		0.120086
72.8		0.120086
72.9		0.120086
73		0.120086
73.1		0.120331
73.2		0.120331
73.3		0.120331
73.4		0.120331
73.5		0.120331
73.6		0.120331
73.7		0.120331
73.8		0.120331
73.9		0.120331
74		0.120331
74.1		0.122082
74.2		0.122082
74.3		0.122082
74.4		0.122082
74.5		0.122082
74.6		0.122082
74.7		0.122082
74.8		0.122082
74.9		0.122082
75		0.122082
75.1		0.125015
75.2		0.125015
75.3		0.125015
75.4		0.125015
75.5		0.125015
75.6		0.125015
75.7		0.125015
75.8		0.125015
75.9		0.125015
76		0.125015
76.1		0.126074
76.2		0.126074
76.3		0.126074
76.4		0.126074
76.5		0.126074
76.6		0.126074
76.7		0.126074
76.8		0.126074
76.9		0.126074
77		0.126074
77.1		0.130881
77.2		0.130881
77.3		0.130881
77.4		0.130881
77.5		0.130881
77.6		0.130881
77.7		0.130881
77.8		0.130881
77.9		0.130881
78		0.130881
78.1		0.132266
78.2		0.132266
78.3		0.132266
78.4		0.132266
78.5		0.132266
78.6		0.132266
78.7		0.132266
78.8		0.132266
78.9		0.132266
79		0.132266
79.1		0.132673
79.2		0.132673
79.3		0.132673
79.4		0.132673
79.5		0.132673
79.6		0.132673
79.7		0.132673
79.8		0.132673
79.9		0.132673
80		0.132673
80.1		0.137399
80.2		0.137399
80.3		0.137399
80.4		0.137399
80.5		0.137399
80.6		0.137399
80.7		0.137399
80.8		0.137399
80.9		0.137399
81		0.137399
81.1		0.137806
81.2		0.137806
81.3		0.137806
81.4		0.137806
81.5		0.137806
81.6		0.137806
81.7		0.137806
81.8		0.137806
81.9		0.137806
82		0.137806
82.1		0.139476
82.2		0.139476
82.3		0.139476
82.4		0.139476
82.5		0.139476
82.6		0.139476
82.7		0.139476
82.8		0.139476
82.9		0.139476
83		0.139476
83.1		0.142979
83.2		0.142979
83.3		0.142979
83.4		0.142979
83.5		0.142979
83.6		0.142979
83.7		0.142979
83.8		0.142979
83.9		0.142979
84		0.142979
84.1		0.144649
84.2		0.144649
84.3		0.144649
84.4		0.144649
84.5		0.144649
84.6		0.144649
84.7		0.144649
84.8		0.144649
84.9		0.144649
85		0.144649
85.1		0.145546
85.2		0.145546
85.3		0.145546
85.4		0.145546
85.5		0.145546
85.6		0.145546
85.7		0.145546
85.8		0.145546
85.9		0.145546
86		0.145546
86.1		0.14909
86.2		0.14909
86.3		0.14909
86.4		0.14909
86.5		0.14909
86.6		0.14909
86.7		0.14909
86.8		0.14909
86.9		0.14909
87		0.14909
87.1		0.149293
87.2		0.149293
87.3		0.149293
87.4		0.149293
87.5		0.149293
87.6		0.149293
87.7		0.149293
87.8		0.149293
87.9		0.149293
88		0.149293
88.1		0.153245
88.2		0.153245
88.3		0.153245
88.4		0.153245
88.5		0.153245
88.6		0.153245
88.7		0.153245
88.8		0.153245
88.9		0.153245
89		0.153245
89.1		0.153774
89.2		0.153774
89.3		0.153774
89.4		0.153774
89.5		0.153774
89.6		0.153774
89.7		0.153774
89.8		0.153774
89.9		0.153774
90		0.153774
90.1		0.154752
90.2		0.154752
90.3		0.154752
90.4		0.154752
90.5		0.154752
90.6		0.154752
90.7		0.154752
90.8		0.154752
90.9		0.154752
91		0.154752
91.1		0.155078
91.2		0.155078
91.3		0.155078
91.4		0.155078
91.5		0.155078
91.6		0.155078
91.7		0.155078
91.8		0.155078
91.9		0.155078
92		0.155078
92.1		0.161636
92.2		0.161636
92.3		0.161636
92.4		0.161636
92.5		0.161636
92.6		0.161636
92.7		0.161636
92.8		0.161636
92.9		0.161636
93		0.161636
93.1		0.162817
93.2		0.162817
93.3		0.162817
93.4		0.162817
93.5		0.162817
93.6		0.162817
93.7		0.162817
93.8		0.162817
93.9		0.162817
94		0.162817
94.1		0.16355
94.2		0.16355
94.3		0.16355
94.4		0.16355
94.5		0.16355
94.6		0.16355
94.7		0.16355
94.8		0.16355
94.9		0.16355
95		0.16355
95.1		0.164039
95.2		0.164039
95.3		0.164039
95.4		0.164039
95.5		0.164039
95.6		0.164039
95.7		0.164039
95.8		0.164039
95.9		0.164039
96		0.164039
96.1		0.167502
96.2		0.167502
96.3		0.167502
96.4		0.167502
96.5		0.167502
96.6		0.167502
96.7		0.167502
96.8		0.167502
96.9		0.167502
97		0.167502
97.1		0.169131
97.2		0.169131
97.3		0.169131
97.4		0.169131
97.5		0.169131
97.6		0.169131
97.7		0.169131
97.8		0.169131
97.9		0.169131
98		0.169131
98.1		0.170883
98.2		0.170883
98.3		0.170883
98.4		0.170883
98.5		0.170883
98.6		0.170883
98.7		0.170883
98.8		0.170883
98.9		0.170883
99		0.170883
99.1		0.173775
99.2		0.173775
99.3		0.173775
99.4		0.173775
99.5		0.173775
99.6		0.173775
99.7		0.173775
99.8		0.173775
99.9		0.173775
100		0.173775
100.1		0.176789
100.2		0.176789
100.3		0.176789
100.4		0.176789
100.5		0.176789
100.6		0.176789
100.7		0.176789
100.8		0.176789
100.9		0.176789
101		0.176789
101.1		0.177523
101.2		0.177523
101.3		0.177523
101.4		0.177523
101.5		0.177523
101.6		0.177523
101.7		0.177523
101.8		0.177523
101.9		0.177523
102		0.177523
102.1		0.1785
102.2		0.1785
102.3		0.1785
102.4		0.1785
102.5		0.1785
102.6		0.1785
102.7		0.1785
102.8		0.1785
102.9		0.1785
103		0.1785
103.1		0.181759
103.2		0.181759
103.3		0.181759
103.4		0.181759
103.5		0.181759
103.6		0.181759
103.7		0.181759
103.8		0.181759
103.9		0.181759
104		0.181759
104.1		0.184651
104.2		0.184651
104.3		0.184651
104.4		0.184651
104.5		0.184651
104.6		0.184651
104.7		0.184651
104.8		0.184651
104.9		0.184651
105		0.184651
105.1		0.187543
105.2		0.187543
105.3		0.187543
105.4		0.187543
105.5		0.187543
105.6		0.187543
105.7		0.187543
105.8		0.187543
105.9		0.187543
106		0.187543
106.1		0.18848
106.2		0.18848
106.3		0.18848
106.4		0.18848
106.5		0.18848
106.6		0.18848
106.7		0.18848
106.8		0.18848
106.9		0.18848
107		0.18848
107.1		0.188643
107.2		0.188643
107.3		0.188643
107.4		0.188643
107.5		0.188643
107.6		0.188643
107.7		0.188643
107.8		0.188643
107.9		0.188643
108		0.188643
108.1		0.193002
108.2		0.193002
108.3		0.193002
108.4		0.193002
108.5		0.193002
108.6		0.193002
108.7		0.193002
108.8		0.193002
108.9		0.193002
109		0.193002
109.1		0.197483
109.2		0.197483
109.3		0.197483
109.4		0.197483
109.5		0.197483
109.6		0.197483
109.7		0.197483
109.8		0.197483
109.9		0.197483
110		0.197483
110.1		0.198419
110.2		0.198419
110.3		0.198419
110.4		0.198419
110.5		0.198419
110.6		0.198419
110.7		0.198419
110.8		0.198419
110.9		0.198419
111		0.198419
111.1		0.199845
111.2		0.199845
111.3		0.199845
111.4		0.199845
111.5		0.199845
111.6		0.199845
111.7		0.199845
111.8		0.199845
111.9		0.199845
112		0.199845
112.1		0.200701
112.2		0.200701
112.3		0.200701
112.4		0.200701
112.5		0.200701
112.6		0.200701
112.7		0.200701
112.8		0.200701
112.9		0.200701
113		0.200701
113.1		0.20453
113.2		0.20453
113.3		0.20453
113.4		0.20453
113.5		0.20453
113.6		0.20453
113.7		0.20453
113.8		0.20453
113.9		0.20453
114		0.20453
114.1		0.205507
114.2		0.205507
114.3		0.205507
114.4		0.205507
114.5		0.205507
114.6		0.205507
114.7		0.205507
114.8		0.205507
114.9		0.205507
115		0.205507
115.1		0.207218
115.2		0.207218
115.3		0.207218
115.4		0.207218
115.5		0.207218
115.6		0.207218
115.7		0.207218
115.8		0.207218
115.9		0.207218
116		0.207218
116.1		0.209336
116.2		0.209336
116.3		0.209336
116.4		0.209336
116.5		0.209336
116.6		0.209336
116.7		0.209336
116.8		0.209336
116.9		0.209336
117		0.209336
117.1		0.209744
117.2		0.209744
117.3		0.209744
117.4		0.209744
117.5		0.209744
117.6		0.209744
117.7		0.209744
117.8		0.209744
117.9		0.209744
118		0.209744
118.1		0.213654
118.2		0.213654
118.3		0.213654
118.4		0.213654
118.5		0.213654
118.6		0.213654
118.7		0.213654
118.8		0.213654
118.9		0.213654
119		0.213654
119.1		0.215121
119.2		0.215121
119.3		0.215121
119.4		0.215121
119.5		0.215121
119.6		0.215121
119.7		0.215121
119.8		0.215121
119.9		0.215121
120		0.215121
120.1		0.216058
120.2		0.216058
120.3		0.216058
120.4		0.216058
120.5		0.216058
120.6		0.216058
120.7		0.216058
120.8		0.216058
120.9		0.216058
121		0.216058
121.1		0.217891
121.2		0.217891
121.3		0.217891
121.4		0.217891
121.5		0.217891
121.6		0.217891
121.7		0.217891
121.8		0.217891
121.9		0.217891
122		0.217891
122.1		0.221272
122.2		0.221272
122.3		0.221272
122.4		0.221272
122.5		0.221272
122.6		0.221272
122.7		0.221272
122.8		0.221272
122.9		0.221272
123		0.221272
123.1		0.224245
123.2		0.224245
123.3		0.224245
123.4		0.224245
123.5		0.224245
123.6		0.224245
123.7		0.224245
123.8		0.224245
123.9		0.224245
124		0.224245
124.1		0.224531
124.2		0.224531
124.3		0.224531
124.4		0.224531
124.5		0.224531
124.6		0.224531
124.7		0.224531
124.8		0.224531
124.9		0.224531
125		0.224531
125.1		0.227382
125.2		0.227382
125.3		0.227382
125.4		0.227382
125.5		0.227382
125.6		0.227382
125.7		0.227382
125.8		0.227382
125.9		0.227382
126		0.227382
126.1		0.230885
126.2		0.230885
126.3		0.230885
126.4		0.230885
126.5		0.230885
126.6		0.230885
126.7		0.230885
126.8		0.230885
126.9		0.230885
127		0.230885
127.1		0.231618
127.2		0.231618
127.3		0.231618
127.4		0.231618
127.5		0.231618
127.6		0.231618
127.7		0.231618
127.8		0.231618
127.9		0.231618
128		0.231618
128.1		0.232311
128.2		0.232311
128.3		0.232311
128.4		0.232311
128.5		0.232311
128.6		0.232311
128.7		0.232311
128.8		0.232311
128.9		0.232311
129		0.232311
129.1		0.236262
129.2		0.236262
129.3		0.236262
129.4		0.236262
129.5		0.236262
129.6		0.236262
129.7		0.236262
129.8		0.236262
129.9		0.236262
130		0.236262
130.1		0.236384
130.2		0.236384
130.3		0.236384
130.4		0.236384
130.5		0.236384
130.6		0.236384
130.7		0.236384
130.8		0.236384
130.9		0.236384
131		0.236384
131.1		0.241069
131.2		0.241069
131.3		0.241069
131.4		0.241069
131.5		0.241069
131.6		0.241069
131.7		0.241069
131.8		0.241069
131.9		0.241069
132		0.241069
132.1		0.241802
132.2		0.241802
132.3		0.241802
132.4		0.241802
132.5		0.241802
132.6		0.241802
132.7		0.241802
132.8		0.241802
132.9		0.241802
133		0.241802
133.1		0.242983
133.2		0.242983
133.3		0.242983
133.4		0.242983
133.5		0.242983
133.6		0.242983
133.7		0.242983
133.8		0.242983
133.9		0.242983
134		0.242983
134.1		0.246812
134.2		0.246812
134.3		0.246812
134.4		0.246812
134.5		0.246812
134.6		0.246812
134.7		0.246812
134.8		0.246812
134.9		0.246812
135		0.246812
135.1		0.246935
135.2		0.246935
135.3		0.246935
135.4		0.246935
135.5		0.246935
135.6		0.246935
135.7		0.246935
135.8		0.246935
135.9		0.246935
136		0.246935
136.1		0.251293
136.2		0.251293
136.3		0.251293
136.4		0.251293
136.5		0.251293
136.6		0.251293
136.7		0.251293
136.8		0.251293
136.9		0.251293
137		0.251293
137.1		0.2539
137.2		0.2539
137.3		0.2539
137.4		0.2539
137.5		0.2539
137.6		0.2539
137.7		0.2539
137.8		0.2539
137.9		0.2539
138		0.2539
138.1		0.254267
138.2		0.254267
138.3		0.254267
138.4		0.254267
138.5		0.254267
138.6		0.254267
138.7		0.254267
138.8		0.254267
138.9		0.254267
139		0.254267
139.1		0.255733
139.2		0.255733
139.3		0.255733
139.4		0.255733
139.5		0.255733
139.6		0.255733
139.7		0.255733
139.8		0.255733
139.9		0.255733
140		0.255733
140.1		0.258666
140.2		0.258666
140.3		0.258666
140.4		0.258666
140.5		0.258666
140.6		0.258666
140.7		0.258666
140.8		0.258666
140.9		0.258666
141		0.258666
141.1		0.259807
141.2		0.259807
141.3		0.259807
141.4		0.259807
141.5		0.259807
141.6		0.259807
141.7		0.259807
141.8		0.259807
141.9		0.259807
142		0.259807
142.1		0.26331
142.2		0.26331
142.3		0.26331
142.4		0.26331
142.5		0.26331
142.6		0.26331
142.7		0.26331
142.8		0.26331
142.9		0.26331
143		0.26331
143.1		0.265143
143.2		0.265143
143.3		0.265143
143.4		0.265143
143.5		0.265143
143.6		0.265143
143.7		0.265143
143.8		0.265143
143.9		0.265143
144		0.265143
144.1		0.268361
144.2		0.268361
144.3		0.268361
144.4		0.268361
144.5		0.268361
144.6		0.268361
144.7		0.268361
144.8		0.268361
144.9		0.268361
145		0.268361
145.1		0.268565
145.2		0.268565
145.3		0.268565
145.4		0.268565
145.5		0.268565
145.6		0.268565
145.7		0.268565
145.8		0.268565
145.9		0.268565
146		0.268565
146.1		0.269909
146.2		0.269909
146.3		0.269909
146.4		0.269909
146.5		0.269909
146.6		0.269909
146.7		0.269909
146.8		0.269909
146.9		0.269909
147		0.269909
147.1		0.271661
147.2		0.271661
147.3		0.271661
147.4		0.271661
147.5		0.271661
147.6		0.271661
147.7		0.271661
147.8		0.271661
147.9		0.271661
148		0.271661
148.1		0.275816
148.2		0.275816
148.3		0.275816
148.4		0.275816
148.5		0.275816
148.6		0.275816
148.7		0.275816
148.8		0.275816
148.9		0.275816
149		0.275816
149.1		0.275979
149.2		0.275979
149.3		0.275979
149.4		0.275979
149.5		0.275979
149.6		0.275979
149.7		0.275979
149.8		0.275979
149.9		0.275979
150		0.275979
150.1		0.278382
150.2		0.278382
150.3		0.278382
150.4		0.278382
150.5		0.278382
150.6		0.278382
150.7		0.278382
150.8		0.278382
150.9		0.278382
151		0.278382
151.1		0.278789
151.2		0.278789
151.3		0.278789
151.4		0.278789
151.5		0.278789
151.6		0.278789
151.7		0.278789
151.8		0.278789
151.9		0.278789
152		0.278789
152.1		0.2827
152.2		0.2827
152.3		0.2827
152.4		0.2827
152.5		0.2827
152.6		0.2827
152.7		0.2827
152.8		0.2827
152.9		0.2827
153		0.2827
153.1		0.283474
153.2		0.283474
153.3		0.283474
153.4		0.283474
153.5		0.283474
153.6		0.283474
153.7		0.283474
153.8		0.283474
153.9		0.283474
154		0.283474
154.1		0.286896
154.2		0.286896
154.3		0.286896
154.4		0.286896
154.5		0.286896
154.6		0.286896
154.7		0.286896
154.8		0.286896
154.9		0.286896
155		0.286896
155.1		0.287303
155.2		0.287303
155.3		0.287303
155.4		0.287303
155.5		0.287303
155.6		0.287303
155.7		0.287303
155.8		0.287303
155.9		0.287303
156		0.287303
156.1		0.291254
156.2		0.291254
156.3		0.291254
156.4		0.291254
156.5		0.291254
156.6		0.291254
156.7		0.291254
156.8		0.291254
156.9		0.291254
157		0.291254
157.1		0.292313
157.2		0.292313
157.3		0.292313
157.4		0.292313
157.5		0.292313
157.6		0.292313
157.7		0.292313
157.8		0.292313
157.9		0.292313
158		0.292313
158.1		0.293739
158.2		0.293739
158.3		0.293739
158.4		0.293739
158.5		0.293739
158.6		0.293739
