# Calibration file of tamex_id 2 @ channel 3
# fine_T bin		 Calibration value
24.6		0.0239591
24.7		0.0239591
24.8		0.0239591
24.9		0.0239591
25		0.0239591
25.1		0.02582
25.2		0.02582
25.3		0.02582
25.4		0.02582
25.5		0.02582
25.6		0.02582
25.7		0.02582
25.8		0.02582
25.9		0.02582
26		0.02582
26.1		0.0267504
26.2		0.0267504
26.3		0.0267504
26.4		0.0267504
26.5		0.0267504
26.6		0.0267504
26.7		0.0267504
26.8		0.0267504
26.9		0.0267504
27		0.0267504
27.1		0.0304722
27.2		0.0304722
27.3		0.0304722
27.4		0.0304722
27.5		0.0304722
27.6		0.0304722
27.7		0.0304722
27.8		0.0304722
27.9		0.0304722
28		0.0304722
28.1		0.0314027
28.2		0.0314027
28.3		0.0314027
28.4		0.0314027
28.5		0.0314027
28.6		0.0314027
28.7		0.0314027
28.8		0.0314027
28.9		0.0314027
29		0.0314027
29.1		0.0353571
29.2		0.0353571
29.3		0.0353571
29.4		0.0353571
29.5		0.0353571
29.6		0.0353571
29.7		0.0353571
29.8		0.0353571
29.9		0.0353571
30		0.0353571
30.1		0.0358223
30.2		0.0358223
30.3		0.0358223
30.4		0.0358223
30.5		0.0358223
30.6		0.0358223
30.7		0.0358223
30.8		0.0358223
30.9		0.0358223
31		0.0358223
31.1		0.0359386
31.2		0.0359386
31.3		0.0359386
31.4		0.0359386
31.5		0.0359386
31.6		0.0359386
31.7		0.0359386
31.8		0.0359386
31.9		0.0359386
32		0.0359386
32.1		0.0379158
32.2		0.0379158
32.3		0.0379158
32.4		0.0379158
32.5		0.0379158
32.6		0.0379158
32.7		0.0379158
32.8		0.0379158
32.9		0.0379158
33		0.0379158
33.1		0.0404745
33.2		0.0404745
33.3		0.0404745
33.4		0.0404745
33.5		0.0404745
33.6		0.0404745
33.7		0.0404745
33.8		0.0404745
33.9		0.0404745
34		0.0404745
34.1		0.0441963
34.2		0.0441963
34.3		0.0441963
34.4		0.0441963
34.5		0.0441963
34.6		0.0441963
34.7		0.0441963
34.8		0.0441963
34.9		0.0441963
35		0.0441963
35.1		0.0489649
35.2		0.0489649
35.3		0.0489649
35.4		0.0489649
35.5		0.0489649
35.6		0.0489649
35.7		0.0489649
35.8		0.0489649
35.9		0.0489649
36		0.0489649
36.1		0.0493138
36.2		0.0493138
36.3		0.0493138
36.4		0.0493138
36.5		0.0493138
36.6		0.0493138
36.7		0.0493138
36.8		0.0493138
36.9		0.0493138
37		0.0493138
37.1		0.0517562
37.2		0.0517562
37.3		0.0517562
37.4		0.0517562
37.5		0.0517562
37.6		0.0517562
37.7		0.0517562
37.8		0.0517562
37.9		0.0517562
38		0.0517562
38.1		0.0518725
38.2		0.0518725
38.3		0.0518725
38.4		0.0518725
38.5		0.0518725
38.6		0.0518725
38.7		0.0518725
38.8		0.0518725
38.9		0.0518725
39		0.0518725
39.1		0.055478
39.2		0.055478
39.3		0.055478
39.4		0.055478
39.5		0.055478
39.6		0.055478
39.7		0.055478
39.8		0.055478
39.9		0.055478
40		0.055478
40.1		0.0560595
40.2		0.0560595
40.3		0.0560595
40.4		0.0560595
40.5		0.0560595
40.6		0.0560595
40.7		0.0560595
40.8		0.0560595
40.9		0.0560595
41		0.0560595
41.1		0.0583857
41.2		0.0583857
41.3		0.0583857
41.4		0.0583857
41.5		0.0583857
41.6		0.0583857
41.7		0.0583857
41.8		0.0583857
41.9		0.0583857
42		0.0583857
42.1		0.0630379
42.2		0.0630379
42.3		0.0630379
42.4		0.0630379
42.5		0.0630379
42.6		0.0630379
42.7		0.0630379
42.8		0.0630379
42.9		0.0630379
43		0.0630379
43.1		0.0637358
43.2		0.0637358
43.3		0.0637358
43.4		0.0637358
43.5		0.0637358
43.6		0.0637358
43.7		0.0637358
43.8		0.0637358
43.9		0.0637358
44		0.0637358
44.1		0.0640847
44.2		0.0640847
44.3		0.0640847
44.4		0.0640847
44.5		0.0640847
44.6		0.0640847
44.7		0.0640847
44.8		0.0640847
44.9		0.0640847
45		0.0640847
45.1		0.0646662
45.2		0.0646662
45.3		0.0646662
45.4		0.0646662
45.5		0.0646662
45.6		0.0646662
45.7		0.0646662
45.8		0.0646662
45.9		0.0646662
46		0.0646662
46.1		0.0694348
46.2		0.0694348
46.3		0.0694348
46.4		0.0694348
46.5		0.0694348
46.6		0.0694348
46.7		0.0694348
46.8		0.0694348
46.9		0.0694348
47		0.0694348
47.1		0.0696674
47.2		0.0696674
47.3		0.0696674
47.4		0.0696674
47.5		0.0696674
47.6		0.0696674
47.7		0.0696674
47.8		0.0696674
47.9		0.0696674
48		0.0696674
48.1		0.0733892
48.2		0.0733892
48.3		0.0733892
48.4		0.0733892
48.5		0.0733892
48.6		0.0733892
48.7		0.0733892
48.8		0.0733892
48.9		0.0733892
49		0.0733892
49.1		0.0743196
49.2		0.0743196
49.3		0.0743196
49.4		0.0743196
49.5		0.0743196
49.6		0.0743196
49.7		0.0743196
49.8		0.0743196
49.9		0.0743196
50		0.0743196
50.1		0.0776925
50.2		0.0776925
50.3		0.0776925
50.4		0.0776925
50.5		0.0776925
50.6		0.0776925
50.7		0.0776925
50.8		0.0776925
50.9		0.0776925
51		0.0776925
51.1		0.0794371
51.2		0.0794371
51.3		0.0794371
51.4		0.0794371
51.5		0.0794371
51.6		0.0794371
51.7		0.0794371
51.8		0.0794371
51.9		0.0794371
52		0.0794371
52.1		0.08281
52.2		0.08281
52.3		0.08281
52.4		0.08281
52.5		0.08281
52.6		0.08281
52.7		0.08281
52.8		0.08281
52.9		0.08281
53		0.08281
53.1		0.0831589
53.2		0.0831589
53.3		0.0831589
53.4		0.0831589
53.5		0.0831589
53.6		0.0831589
53.7		0.0831589
53.8		0.0831589
53.9		0.0831589
54		0.0831589
54.1		0.0868807
54.2		0.0868807
54.3		0.0868807
54.4		0.0868807
54.5		0.0868807
54.6		0.0868807
54.7		0.0868807
54.8		0.0868807
54.9		0.0868807
55		0.0868807
55.1		0.0879274
55.2		0.0879274
55.3		0.0879274
55.4		0.0879274
55.5		0.0879274
55.6		0.0879274
55.7		0.0879274
55.8		0.0879274
55.9		0.0879274
56		0.0879274
56.1		0.0882763
56.2		0.0882763
56.3		0.0882763
56.4		0.0882763
56.5		0.0882763
56.6		0.0882763
56.7		0.0882763
56.8		0.0882763
56.9		0.0882763
57		0.0882763
57.1		0.0910677
57.2		0.0910677
57.3		0.0910677
57.4		0.0910677
57.5		0.0910677
57.6		0.0910677
57.7		0.0910677
57.8		0.0910677
57.9		0.0910677
58		0.0910677
58.1		0.094208
58.2		0.094208
58.3		0.094208
58.4		0.094208
58.5		0.094208
58.6		0.094208
58.7		0.094208
58.8		0.094208
58.9		0.094208
59		0.094208
59.1		0.095371
59.2		0.095371
59.3		0.095371
59.4		0.095371
59.5		0.095371
59.6		0.095371
59.7		0.095371
59.8		0.095371
59.9		0.095371
60		0.095371
60.1		0.0971156
60.2		0.0971156
60.3		0.0971156
60.4		0.0971156
60.5		0.0971156
60.6		0.0971156
60.7		0.0971156
60.8		0.0971156
60.9		0.0971156
61		0.0971156
61.1		0.0974645
61.2		0.0974645
61.3		0.0974645
61.4		0.0974645
61.5		0.0974645
61.6		0.0974645
61.7		0.0974645
61.8		0.0974645
61.9		0.0974645
62		0.0974645
62.1		0.101186
62.2		0.101186
62.3		0.101186
62.4		0.101186
62.5		0.101186
62.6		0.101186
62.7		0.101186
62.8		0.101186
62.9		0.101186
63		0.101186
63.1		0.103512
63.2		0.103512
63.3		0.103512
63.4		0.103512
63.5		0.103512
63.6		0.103512
63.7		0.103512
63.8		0.103512
63.9		0.103512
64		0.103512
64.1		0.103512
64.2		0.103512
64.3		0.103512
64.4		0.103512
64.5		0.103512
64.6		0.103512
64.7		0.103512
64.8		0.103512
64.9		0.103512
65		0.103512
65.1		0.106769
65.2		0.106769
65.3		0.106769
65.4		0.106769
65.5		0.106769
65.6		0.106769
65.7		0.106769
65.8		0.106769
65.9		0.106769
66		0.106769
66.1		0.108514
66.2		0.108514
66.3		0.108514
66.4		0.108514
66.5		0.108514
66.6		0.108514
66.7		0.108514
66.8		0.108514
66.9		0.108514
67		0.108514
67.1		0.110723
67.2		0.110723
67.3		0.110723
67.4		0.110723
67.5		0.110723
67.6		0.110723
67.7		0.110723
67.8		0.110723
67.9		0.110723
68		0.110723
68.1		0.112235
68.2		0.112235
68.3		0.112235
68.4		0.112235
68.5		0.112235
68.6		0.112235
68.7		0.112235
68.8		0.112235
68.9		0.112235
69		0.112235
69.1		0.115492
69.2		0.115492
69.3		0.115492
69.4		0.115492
69.5		0.115492
69.6		0.115492
69.7		0.115492
69.8		0.115492
69.9		0.115492
70		0.115492
70.1		0.11712
70.2		0.11712
70.3		0.11712
70.4		0.11712
70.5		0.11712
70.6		0.11712
70.7		0.11712
70.8		0.11712
70.9		0.11712
71		0.11712
71.1		0.118981
71.2		0.118981
71.3		0.118981
71.4		0.118981
71.5		0.118981
71.6		0.118981
71.7		0.118981
71.8		0.118981
71.9		0.118981
72		0.118981
72.1		0.119097
72.2		0.119097
72.3		0.119097
72.4		0.119097
72.5		0.119097
72.6		0.119097
72.7		0.119097
72.8		0.119097
72.9		0.119097
73		0.119097
73.1		0.120726
73.2		0.120726
73.3		0.120726
73.4		0.120726
73.5		0.120726
73.6		0.120726
73.7		0.120726
73.8		0.120726
73.9		0.120726
74		0.120726
74.1		0.122587
74.2		0.122587
74.3		0.122587
74.4		0.122587
74.5		0.122587
74.6		0.122587
74.7		0.122587
74.8		0.122587
74.9		0.122587
75		0.122587
75.1		0.126541
75.2		0.126541
75.3		0.126541
75.4		0.126541
75.5		0.126541
75.6		0.126541
75.7		0.126541
75.8		0.126541
75.9		0.126541
76		0.126541
76.1		0.128867
76.2		0.128867
76.3		0.128867
76.4		0.128867
76.5		0.128867
76.6		0.128867
76.7		0.128867
76.8		0.128867
76.9		0.128867
77		0.128867
77.1		0.129449
77.2		0.129449
77.3		0.129449
77.4		0.129449
77.5		0.129449
77.6		0.129449
77.7		0.129449
77.8		0.129449
77.9		0.129449
78		0.129449
78.1		0.130728
78.2		0.130728
78.3		0.130728
78.4		0.130728
78.5		0.130728
78.6		0.130728
78.7		0.130728
78.8		0.130728
78.9		0.130728
79		0.130728
79.1		0.131659
79.2		0.131659
79.3		0.131659
79.4		0.131659
79.5		0.131659
79.6		0.131659
79.7		0.131659
79.8		0.131659
79.9		0.131659
80		0.131659
80.1		0.135264
80.2		0.135264
80.3		0.135264
80.4		0.135264
80.5		0.135264
80.6		0.135264
80.7		0.135264
80.8		0.135264
80.9		0.135264
81		0.135264
81.1		0.137358
81.2		0.137358
81.3		0.137358
81.4		0.137358
81.5		0.137358
81.6		0.137358
81.7		0.137358
81.8		0.137358
81.9		0.137358
82		0.137358
82.1		0.139335
82.2		0.139335
82.3		0.139335
82.4		0.139335
82.5		0.139335
82.6		0.139335
82.7		0.139335
82.8		0.139335
82.9		0.139335
83		0.139335
83.1		0.140033
83.2		0.140033
83.3		0.140033
83.4		0.140033
83.5		0.140033
83.6		0.140033
83.7		0.140033
83.8		0.140033
83.9		0.140033
84		0.140033
84.1		0.143987
84.2		0.143987
84.3		0.143987
84.4		0.143987
84.5		0.143987
84.6		0.143987
84.7		0.143987
84.8		0.143987
84.9		0.143987
85		0.143987
85.1		0.143987
85.2		0.143987
85.3		0.143987
85.4		0.143987
85.5		0.143987
85.6		0.143987
85.7		0.143987
85.8		0.143987
85.9		0.143987
86		0.143987
86.1		0.14515
86.2		0.14515
86.3		0.14515
86.4		0.14515
86.5		0.14515
86.6		0.14515
86.7		0.14515
86.8		0.14515
86.9		0.14515
87		0.14515
87.1		0.150384
87.2		0.150384
87.3		0.150384
87.4		0.150384
87.5		0.150384
87.6		0.150384
87.7		0.150384
87.8		0.150384
87.9		0.150384
88		0.150384
88.1		0.151082
88.2		0.151082
88.3		0.151082
88.4		0.151082
88.5		0.151082
88.6		0.151082
88.7		0.151082
88.8		0.151082
88.9		0.151082
89		0.151082
89.1		0.154222
89.2		0.154222
89.3		0.154222
89.4		0.154222
89.5		0.154222
89.6		0.154222
89.7		0.154222
89.8		0.154222
89.9		0.154222
90		0.154222
90.1		0.154803
90.2		0.154803
90.3		0.154803
90.4		0.154803
90.5		0.154803
90.6		0.154803
90.7		0.154803
90.8		0.154803
90.9		0.154803
91		0.154803
91.1		0.155618
91.2		0.155618
91.3		0.155618
91.4		0.155618
91.5		0.155618
91.6		0.155618
91.7		0.155618
91.8		0.155618
91.9		0.155618
92		0.155618
92.1		0.161433
92.2		0.161433
92.3		0.161433
92.4		0.161433
92.5		0.161433
92.6		0.161433
92.7		0.161433
92.8		0.161433
92.9		0.161433
93		0.161433
93.1		0.162712
93.2		0.162712
93.3		0.162712
93.4		0.162712
93.5		0.162712
93.6		0.162712
93.7		0.162712
93.8		0.162712
93.9		0.162712
94		0.162712
94.1		0.163061
94.2		0.163061
94.3		0.163061
94.4		0.163061
94.5		0.163061
94.6		0.163061
94.7		0.163061
94.8		0.163061
94.9		0.163061
95		0.163061
95.1		0.167016
95.2		0.167016
95.3		0.167016
95.4		0.167016
95.5		0.167016
95.6		0.167016
95.7		0.167016
95.8		0.167016
95.9		0.167016
96		0.167016
96.1		0.167597
96.2		0.167597
96.3		0.167597
96.4		0.167597
96.5		0.167597
96.6		0.167597
96.7		0.167597
96.8		0.167597
96.9		0.167597
97		0.167597
97.1		0.173412
97.2		0.173412
97.3		0.173412
97.4		0.173412
97.5		0.173412
97.6		0.173412
97.7		0.173412
97.8		0.173412
97.9		0.173412
98		0.173412
98.1		0.173878
98.2		0.173878
98.3		0.173878
98.4		0.173878
98.5		0.173878
98.6		0.173878
98.7		0.173878
98.8		0.173878
98.9		0.173878
99		0.173878
99.1		0.176553
99.2		0.176553
99.3		0.176553
99.4		0.176553
99.5		0.176553
99.6		0.176553
99.7		0.176553
99.8		0.176553
99.9		0.176553
100		0.176553
100.1		0.176669
100.2		0.176669
100.3		0.176669
100.4		0.176669
100.5		0.176669
100.6		0.176669
100.7		0.176669
100.8		0.176669
100.9		0.176669
101		0.176669
101.1		0.178763
101.2		0.178763
101.3		0.178763
101.4		0.178763
101.5		0.178763
101.6		0.178763
101.7		0.178763
101.8		0.178763
101.9		0.178763
102		0.178763
102.1		0.180158
102.2		0.180158
102.3		0.180158
102.4		0.180158
102.5		0.180158
102.6		0.180158
102.7		0.180158
102.8		0.180158
102.9		0.180158
103		0.180158
103.1		0.182717
103.2		0.182717
103.3		0.182717
103.4		0.182717
103.5		0.182717
103.6		0.182717
103.7		0.182717
103.8		0.182717
103.9		0.182717
104		0.182717
104.1		0.182833
104.2		0.182833
104.3		0.182833
104.4		0.182833
104.5		0.182833
104.6		0.182833
104.7		0.182833
104.8		0.182833
104.9		0.182833
105		0.182833
105.1		0.187718
105.2		0.187718
105.3		0.187718
105.4		0.187718
105.5		0.187718
105.6		0.187718
105.7		0.187718
105.8		0.187718
105.9		0.187718
106		0.187718
106.1		0.189812
106.2		0.189812
106.3		0.189812
106.4		0.189812
106.5		0.189812
106.6		0.189812
106.7		0.189812
106.8		0.189812
106.9		0.189812
107		0.189812
107.1		0.190975
107.2		0.190975
107.3		0.190975
107.4		0.190975
107.5		0.190975
107.6		0.190975
107.7		0.190975
107.8		0.190975
107.9		0.190975
108		0.190975
108.1		0.192487
108.2		0.192487
108.3		0.192487
108.4		0.192487
108.5		0.192487
108.6		0.192487
108.7		0.192487
108.8		0.192487
108.9		0.192487
109		0.192487
109.1		0.195278
109.2		0.195278
109.3		0.195278
109.4		0.195278
109.5		0.195278
109.6		0.195278
109.7		0.195278
109.8		0.195278
109.9		0.195278
110		0.195278
110.1		0.199232
110.2		0.199232
110.3		0.199232
110.4		0.199232
110.5		0.199232
110.6		0.199232
110.7		0.199232
110.8		0.199232
110.9		0.199232
111		0.199232
111.1		0.202373
111.2		0.202373
111.3		0.202373
111.4		0.202373
111.5		0.202373
111.6		0.202373
111.7		0.202373
111.8		0.202373
111.9		0.202373
112		0.202373
112.1		0.202722
112.2		0.202722
112.3		0.202722
112.4		0.202722
112.5		0.202722
112.6		0.202722
112.7		0.202722
112.8		0.202722
112.9		0.202722
113		0.202722
113.1		0.202954
113.2		0.202954
113.3		0.202954
113.4		0.202954
113.5		0.202954
113.6		0.202954
113.7		0.202954
113.8		0.202954
113.9		0.202954
114		0.202954
114.1		0.208304
114.2		0.208304
114.3		0.208304
114.4		0.208304
114.5		0.208304
114.6		0.208304
114.7		0.208304
114.8		0.208304
114.9		0.208304
115		0.208304
115.1		0.209933
115.2		0.209933
115.3		0.209933
115.4		0.209933
115.5		0.209933
115.6		0.209933
115.7		0.209933
115.8		0.209933
115.9		0.209933
116		0.209933
116.1		0.210863
116.2		0.210863
116.3		0.210863
116.4		0.210863
116.5		0.210863
116.6		0.210863
116.7		0.210863
116.8		0.210863
116.9		0.210863
117		0.210863
117.1		0.213305
117.2		0.213305
117.3		0.213305
117.4		0.213305
117.5		0.213305
117.6		0.213305
117.7		0.213305
117.8		0.213305
117.9		0.213305
118		0.213305
118.1		0.216911
118.2		0.216911
118.3		0.216911
118.4		0.216911
118.5		0.216911
118.6		0.216911
118.7		0.216911
118.8		0.216911
118.9		0.216911
119		0.216911
119.1		0.218772
119.2		0.218772
119.3		0.218772
119.4		0.218772
119.5		0.218772
119.6		0.218772
119.7		0.218772
119.8		0.218772
119.9		0.218772
120		0.218772
120.1		0.2204
120.2		0.2204
120.3		0.2204
120.4		0.2204
120.5		0.2204
120.6		0.2204
120.7		0.2204
120.8		0.2204
120.9		0.2204
121		0.2204
121.1		0.222028
121.2		0.222028
121.3		0.222028
121.4		0.222028
121.5		0.222028
121.6		0.222028
121.7		0.222028
121.8		0.222028
121.9		0.222028
122		0.222028
122.1		0.226913
122.2		0.226913
122.3		0.226913
122.4		0.226913
122.5		0.226913
122.6		0.226913
122.7		0.226913
122.8		0.226913
122.9		0.226913
123		0.226913
123.1		0.229472
123.2		0.229472
123.3		0.229472
123.4		0.229472
123.5		0.229472
123.6		0.229472
123.7		0.229472
123.8		0.229472
123.9		0.229472
124		0.229472
124.1		0.229821
124.2		0.229821
124.3		0.229821
124.4		0.229821
124.5		0.229821
124.6		0.229821
124.7		0.229821
124.8		0.229821
124.9		0.229821
125		0.229821
125.1		0.233077
125.2		0.233077
125.3		0.233077
125.4		0.233077
125.5		0.233077
125.6		0.233077
125.7		0.233077
125.8		0.233077
125.9		0.233077
126		0.233077
126.1		0.235055
126.2		0.235055
126.3		0.235055
126.4		0.235055
126.5		0.235055
126.6		0.235055
126.7		0.235055
126.8		0.235055
126.9		0.235055
127		0.235055
127.1		0.23773
127.2		0.23773
127.3		0.23773
127.4		0.23773
127.5		0.23773
127.6		0.23773
127.7		0.23773
127.8		0.23773
127.9		0.23773
128		0.23773
128.1		0.23773
128.2		0.23773
128.3		0.23773
128.4		0.23773
128.5		0.23773
128.6		0.23773
128.7		0.23773
128.8		0.23773
128.9		0.23773
129		0.23773
129.1		0.242149
129.2		0.242149
129.3		0.242149
129.4		0.242149
129.5		0.242149
129.6		0.242149
129.7		0.242149
129.8		0.242149
129.9		0.242149
130		0.242149
130.1		0.242149
130.2		0.242149
130.3		0.242149
130.4		0.242149
130.5		0.242149
130.6		0.242149
130.7		0.242149
130.8		0.242149
130.9		0.242149
131		0.242149
131.1		0.245173
131.2		0.245173
131.3		0.245173
131.4		0.245173
131.5		0.245173
131.6		0.245173
131.7		0.245173
131.8		0.245173
131.9		0.245173
132		0.245173
132.1		0.245871
132.2		0.245871
132.3		0.245871
132.4		0.245871
132.5		0.245871
132.6		0.245871
132.7		0.245871
132.8		0.245871
132.9		0.245871
133		0.245871
133.1		0.248314
133.2		0.248314
133.3		0.248314
133.4		0.248314
133.5		0.248314
133.6		0.248314
133.7		0.248314
133.8		0.248314
133.9		0.248314
134		0.248314
134.1		0.249128
134.2		0.249128
134.3		0.249128
134.4		0.249128
134.5		0.249128
134.6		0.249128
134.7		0.249128
134.8		0.249128
134.9		0.249128
135		0.249128
135.1		0.251454
135.2		0.251454
135.3		0.251454
135.4		0.251454
135.5		0.251454
135.6		0.251454
135.7		0.251454
135.8		0.251454
135.9		0.251454
136		0.251454
136.1		0.254827
136.2		0.254827
136.3		0.254827
136.4		0.254827
136.5		0.254827
136.6		0.254827
136.7		0.254827
136.8		0.254827
136.9		0.254827
137		0.254827
137.1		0.256339
137.2		0.256339
137.3		0.256339
137.4		0.256339
137.5		0.256339
137.6		0.256339
137.7		0.256339
137.8		0.256339
137.9		0.256339
138		0.256339
138.1		0.257385
138.2		0.257385
138.3		0.257385
138.4		0.257385
138.5		0.257385
138.6		0.257385
138.7		0.257385
138.8		0.257385
138.9		0.257385
139		0.257385
139.1		0.258548
139.2		0.258548
139.3		0.258548
139.4		0.258548
139.5		0.258548
139.6		0.258548
139.7		0.258548
139.8		0.258548
139.9		0.258548
140		0.258548
140.1		0.26227
140.2		0.26227
140.3		0.26227
140.4		0.26227
140.5		0.26227
140.6		0.26227
140.7		0.26227
140.8		0.26227
140.9		0.26227
141		0.26227
141.1		0.262968
141.2		0.262968
141.3		0.262968
141.4		0.262968
141.5		0.262968
141.6		0.262968
141.7		0.262968
141.8		0.262968
141.9		0.262968
142		0.262968
142.1		0.263433
142.2		0.263433
142.3		0.263433
142.4		0.263433
142.5		0.263433
142.6		0.263433
142.7		0.263433
142.8		0.263433
142.9		0.263433
143		0.263433
143.1		0.266225
143.2		0.266225
143.3		0.266225
143.4		0.266225
143.5		0.266225
143.6		0.266225
143.7		0.266225
143.8		0.266225
143.9		0.266225
144		0.266225
144.1		0.268667
144.2		0.268667
144.3		0.268667
144.4		0.268667
144.5		0.268667
144.6		0.268667
144.7		0.268667
144.8		0.268667
144.9		0.268667
145		0.268667
145.1		0.269016
145.2		0.269016
145.3		0.269016
145.4		0.269016
145.5		0.269016
145.6		0.269016
145.7		0.269016
145.8		0.269016
145.9		0.269016
146		0.269016
146.1		0.269365
146.2		0.269365
146.3		0.269365
146.4		0.269365
146.5		0.269365
146.6		0.269365
146.7		0.269365
146.8		0.269365
146.9		0.269365
147		0.269365
147.1		0.270295
147.2		0.270295
147.3		0.270295
147.4		0.270295
147.5		0.270295
147.6		0.270295
147.7		0.270295
147.8		0.270295
147.9		0.270295
148		0.270295
148.1		0.277972
148.2		0.277972
148.3		0.277972
148.4		0.277972
148.5		0.277972
148.6		0.277972
148.7		0.277972
148.8		0.277972
148.9		0.277972
149		0.277972
149.1		0.278204
149.2		0.278204
149.3		0.278204
149.4		0.278204
149.5		0.278204
149.6		0.278204
149.7		0.278204
149.8		0.278204
149.9		0.278204
150		0.278204
150.1		0.278321
150.2		0.278321
150.3		0.278321
150.4		0.278321
150.5		0.278321
150.6		0.278321
150.7		0.278321
150.8		0.278321
150.9		0.278321
151		0.278321
151.1		0.278669
151.2		0.278669
151.3		0.278669
151.4		0.278669
151.5		0.278669
151.6		0.278669
151.7		0.278669
151.8		0.278669
151.9		0.278669
152		0.278669
152.1		0.285183
152.2		0.285183
152.3		0.285183
152.4		0.285183
152.5		0.285183
152.6		0.285183
152.7		0.285183
152.8		0.285183
152.9		0.285183
153		0.285183
153.1		0.287974
153.2		0.287974
153.3		0.287974
153.4		0.287974
153.5		0.287974
153.6		0.287974
153.7		0.287974
153.8		0.287974
153.9		0.287974
154		0.287974
154.1		0.289137
154.2		0.289137
154.3		0.289137
154.4		0.289137
154.5		0.289137
154.6		0.289137
154.7		0.289137
154.8		0.289137
154.9		0.289137
155		0.289137
155.1		0.289137
155.2		0.289137
155.3		0.289137
155.4		0.289137
155.5		0.289137
155.6		0.289137
155.7		0.289137
155.8		0.289137
155.9		0.289137
156		0.289137
156.1		0.292277
156.2		0.292277
156.3		0.292277
156.4		0.292277
156.5		0.292277
156.6		0.292277
156.7		0.292277
156.8		0.292277
156.9		0.292277
157		0.292277
157.1		0.294836
157.2		0.294836
157.3		0.294836
157.4		0.294836
157.5		0.294836
157.6		0.294836
157.7		0.294836
157.8		0.294836
157.9		0.294836
158		0.294836
158.1		0.296581
158.2		0.296581
158.3		0.296581
158.4		0.296581
158.5		0.296581
158.6		0.296581
158.7		0.296581
158.8		0.296581
158.9		0.296581
159		0.296581
159.1		0.296813
