# Calibration file of tamex_id 0 @ channel 14
# fine_T bin		 Calibration value
24.5		0.0252891
24.6		0.0252891
24.7		0.0252891
24.8		0.0252891
24.9		0.0252891
25		0.0252891
25.1		0.0293887
25.2		0.0293887
25.3		0.0293887
25.4		0.0293887
25.5		0.0293887
25.6		0.0293887
25.7		0.0293887
25.8		0.0293887
25.9		0.0293887
26		0.0293887
26.1		0.0326593
26.2		0.0326593
26.3		0.0326593
26.4		0.0326593
26.5		0.0326593
26.6		0.0326593
26.7		0.0326593
26.8		0.0326593
26.9		0.0326593
27		0.0326593
27.1		0.0327975
27.2		0.0327975
27.3		0.0327975
27.4		0.0327975
27.5		0.0327975
27.6		0.0327975
27.7		0.0327975
27.8		0.0327975
27.9		0.0327975
28		0.0327975
28.1		0.0335805
28.2		0.0335805
28.3		0.0335805
28.4		0.0335805
28.5		0.0335805
28.6		0.0335805
28.7		0.0335805
28.8		0.0335805
28.9		0.0335805
29		0.0335805
29.1		0.0362522
29.2		0.0362522
29.3		0.0362522
29.4		0.0362522
29.5		0.0362522
29.6		0.0362522
29.7		0.0362522
29.8		0.0362522
29.9		0.0362522
30		0.0362522
30.1		0.0362522
30.2		0.0362522
30.3		0.0362522
30.4		0.0362522
30.5		0.0362522
30.6		0.0362522
30.7		0.0362522
30.8		0.0362522
30.9		0.0362522
31		0.0362522
31.1		0.0378645
31.2		0.0378645
31.3		0.0378645
31.4		0.0378645
31.5		0.0378645
31.6		0.0378645
31.7		0.0378645
31.8		0.0378645
31.9		0.0378645
32		0.0378645
32.1		0.0386936
32.2		0.0386936
32.3		0.0386936
32.4		0.0386936
32.5		0.0386936
32.6		0.0386936
32.7		0.0386936
32.8		0.0386936
32.9		0.0386936
33		0.0386936
33.1		0.0435303
33.2		0.0435303
33.3		0.0435303
33.4		0.0435303
33.5		0.0435303
33.6		0.0435303
33.7		0.0435303
33.8		0.0435303
33.9		0.0435303
34		0.0435303
34.1		0.0438528
34.2		0.0438528
34.3		0.0438528
34.4		0.0438528
34.5		0.0438528
34.6		0.0438528
34.7		0.0438528
34.8		0.0438528
34.9		0.0438528
35		0.0438528
35.1		0.0466166
35.2		0.0466166
35.3		0.0466166
35.4		0.0466166
35.5		0.0466166
35.6		0.0466166
35.7		0.0466166
35.8		0.0466166
35.9		0.0466166
36		0.0466166
36.1		0.049058
36.2		0.049058
36.3		0.049058
36.4		0.049058
36.5		0.049058
36.6		0.049058
36.7		0.049058
36.8		0.049058
36.9		0.049058
37		0.049058
37.1		0.0517758
37.2		0.0517758
37.3		0.0517758
37.4		0.0517758
37.5		0.0517758
37.6		0.0517758
37.7		0.0517758
37.8		0.0517758
37.9		0.0517758
38		0.0517758
38.1		0.0520521
38.2		0.0520521
38.3		0.0520521
38.4		0.0520521
38.5		0.0520521
38.6		0.0520521
38.7		0.0520521
38.8		0.0520521
38.9		0.0520521
39		0.0520521
39.1		0.0554148
39.2		0.0554148
39.3		0.0554148
39.4		0.0554148
39.5		0.0554148
39.6		0.0554148
39.7		0.0554148
39.8		0.0554148
39.9		0.0554148
40		0.0554148
40.1		0.056244
40.2		0.056244
40.3		0.056244
40.4		0.056244
40.5		0.056244
40.6		0.056244
40.7		0.056244
40.8		0.056244
40.9		0.056244
41		0.056244
41.1		0.0592381
41.2		0.0592381
41.3		0.0592381
41.4		0.0592381
41.5		0.0592381
41.6		0.0592381
41.7		0.0592381
41.8		0.0592381
41.9		0.0592381
42		0.0592381
42.1		0.0604358
42.2		0.0604358
42.3		0.0604358
42.4		0.0604358
42.5		0.0604358
42.6		0.0604358
42.7		0.0604358
42.8		0.0604358
42.9		0.0604358
43		0.0604358
43.1		0.0633839
43.2		0.0633839
43.3		0.0633839
43.4		0.0633839
43.5		0.0633839
43.6		0.0633839
43.7		0.0633839
43.8		0.0633839
43.9		0.0633839
44		0.0633839
44.1		0.0635681
44.2		0.0635681
44.3		0.0635681
44.4		0.0635681
44.5		0.0635681
44.6		0.0635681
44.7		0.0635681
44.8		0.0635681
44.9		0.0635681
45		0.0635681
45.1		0.0672532
45.2		0.0672532
45.3		0.0672532
45.4		0.0672532
45.5		0.0672532
45.6		0.0672532
45.7		0.0672532
45.8		0.0672532
45.9		0.0672532
46		0.0672532
46.1		0.0675757
46.2		0.0675757
46.3		0.0675757
46.4		0.0675757
46.5		0.0675757
46.6		0.0675757
46.7		0.0675757
46.8		0.0675757
46.9		0.0675757
47		0.0675757
47.1		0.0698328
47.2		0.0698328
47.3		0.0698328
47.4		0.0698328
47.5		0.0698328
47.6		0.0698328
47.7		0.0698328
47.8		0.0698328
47.9		0.0698328
48		0.0698328
48.1		0.0741628
48.2		0.0741628
48.3		0.0741628
48.4		0.0741628
48.5		0.0741628
48.6		0.0741628
48.7		0.0741628
48.8		0.0741628
48.9		0.0741628
49		0.0741628
49.1		0.0746695
49.2		0.0746695
49.3		0.0746695
49.4		0.0746695
49.5		0.0746695
49.6		0.0746695
49.7		0.0746695
49.8		0.0746695
49.9		0.0746695
50		0.0746695
50.1		0.0749919
50.2		0.0749919
50.3		0.0749919
50.4		0.0749919
50.5		0.0749919
50.6		0.0749919
50.7		0.0749919
50.8		0.0749919
50.9		0.0749919
51		0.0749919
51.1		0.078631
51.2		0.078631
51.3		0.078631
51.4		0.078631
51.5		0.078631
51.6		0.078631
51.7		0.078631
51.8		0.078631
51.9		0.078631
52		0.078631
52.1		0.0795523
52.2		0.0795523
52.3		0.0795523
52.4		0.0795523
52.5		0.0795523
52.6		0.0795523
52.7		0.0795523
52.8		0.0795523
52.9		0.0795523
53		0.0795523
53.1		0.0819936
53.2		0.0819936
53.3		0.0819936
53.4		0.0819936
53.5		0.0819936
53.6		0.0819936
53.7		0.0819936
53.8		0.0819936
53.9		0.0819936
54		0.0819936
54.1		0.0847575
54.2		0.0847575
54.3		0.0847575
54.4		0.0847575
54.5		0.0847575
54.6		0.0847575
54.7		0.0847575
54.8		0.0847575
54.9		0.0847575
55		0.0847575
55.1		0.0852181
55.2		0.0852181
55.3		0.0852181
55.4		0.0852181
55.5		0.0852181
55.6		0.0852181
55.7		0.0852181
55.8		0.0852181
55.9		0.0852181
56		0.0852181
56.1		0.0862315
56.2		0.0862315
56.3		0.0862315
56.4		0.0862315
56.5		0.0862315
56.6		0.0862315
56.7		0.0862315
56.8		0.0862315
56.9		0.0862315
57		0.0862315
57.1		0.0910682
57.2		0.0910682
57.3		0.0910682
57.4		0.0910682
57.5		0.0910682
57.6		0.0910682
57.7		0.0910682
57.8		0.0910682
57.9		0.0910682
58		0.0910682
58.1		0.0933714
58.2		0.0933714
58.3		0.0933714
58.4		0.0933714
58.5		0.0933714
58.6		0.0933714
58.7		0.0933714
58.8		0.0933714
58.9		0.0933714
59		0.0933714
59.1		0.0937399
59.2		0.0937399
59.3		0.0937399
59.4		0.0937399
59.5		0.0937399
59.6		0.0937399
59.7		0.0937399
59.8		0.0937399
59.9		0.0937399
60		0.0937399
60.1		0.0939242
60.2		0.0939242
60.3		0.0939242
60.4		0.0939242
60.5		0.0939242
60.6		0.0939242
60.7		0.0939242
60.8		0.0939242
60.9		0.0939242
61		0.0939242
61.1		0.0967341
61.2		0.0967341
61.3		0.0967341
61.4		0.0967341
61.5		0.0967341
61.6		0.0967341
61.7		0.0967341
61.8		0.0967341
61.9		0.0967341
62		0.0967341
62.1		0.0991755
62.2		0.0991755
62.3		0.0991755
62.4		0.0991755
62.5		0.0991755
62.6		0.0991755
62.7		0.0991755
62.8		0.0991755
62.9		0.0991755
63		0.0991755
63.1		0.101847
63.2		0.101847
63.3		0.101847
63.4		0.101847
63.5		0.101847
63.6		0.101847
63.7		0.101847
63.8		0.101847
63.9		0.101847
64		0.101847
64.1		0.103828
64.2		0.103828
64.3		0.103828
64.4		0.103828
64.5		0.103828
64.6		0.103828
64.7		0.103828
64.8		0.103828
64.9		0.103828
65		0.103828
65.1		0.10392
65.2		0.10392
65.3		0.10392
65.4		0.10392
65.5		0.10392
65.6		0.10392
65.7		0.10392
65.8		0.10392
65.9		0.10392
66		0.10392
66.1		0.10392
66.2		0.10392
66.3		0.10392
66.4		0.10392
66.5		0.10392
66.6		0.10392
66.7		0.10392
66.8		0.10392
66.9		0.10392
67		0.10392
67.1		0.108388
67.2		0.108388
67.3		0.108388
67.4		0.108388
67.5		0.108388
67.6		0.108388
67.7		0.108388
67.8		0.108388
67.9		0.108388
68		0.108388
68.1		0.111475
68.2		0.111475
68.3		0.111475
68.4		0.111475
68.5		0.111475
68.6		0.111475
68.7		0.111475
68.8		0.111475
68.9		0.111475
69		0.111475
69.1		0.113778
69.2		0.113778
69.3		0.113778
69.4		0.113778
69.5		0.113778
69.6		0.113778
69.7		0.113778
69.8		0.113778
69.9		0.113778
70		0.113778
70.1		0.115897
70.2		0.115897
70.3		0.115897
70.4		0.115897
70.5		0.115897
70.6		0.115897
70.7		0.115897
70.8		0.115897
70.9		0.115897
71		0.115897
71.1		0.116035
71.2		0.116035
71.3		0.116035
71.4		0.116035
71.5		0.116035
71.6		0.116035
71.7		0.116035
71.8		0.116035
71.9		0.116035
72		0.116035
72.1		0.119766
72.2		0.119766
72.3		0.119766
72.4		0.119766
72.5		0.119766
72.6		0.119766
72.7		0.119766
72.8		0.119766
72.9		0.119766
73		0.119766
73.1		0.120687
73.2		0.120687
73.3		0.120687
73.4		0.120687
73.5		0.120687
73.6		0.120687
73.7		0.120687
73.8		0.120687
73.9		0.120687
74		0.120687
74.1		0.121102
74.2		0.121102
74.3		0.121102
74.4		0.121102
74.5		0.121102
74.6		0.121102
74.7		0.121102
74.8		0.121102
74.9		0.121102
75		0.121102
75.1		0.124879
75.2		0.124879
75.3		0.124879
75.4		0.124879
75.5		0.124879
75.6		0.124879
75.7		0.124879
75.8		0.124879
75.9		0.124879
76		0.124879
76.1		0.125846
76.2		0.125846
76.3		0.125846
76.4		0.125846
76.5		0.125846
76.6		0.125846
76.7		0.125846
76.8		0.125846
76.9		0.125846
77		0.125846
77.1		0.127551
77.2		0.127551
77.3		0.127551
77.4		0.127551
77.5		0.127551
77.6		0.127551
77.7		0.127551
77.8		0.127551
77.9		0.127551
78		0.127551
78.1		0.129255
78.2		0.129255
78.3		0.129255
78.4		0.129255
78.5		0.129255
78.6		0.129255
78.7		0.129255
78.8		0.129255
78.9		0.129255
79		0.129255
79.1		0.130222
79.2		0.130222
79.3		0.130222
79.4		0.130222
79.5		0.130222
79.6		0.130222
79.7		0.130222
79.8		0.130222
79.9		0.130222
80		0.130222
80.1		0.132526
80.2		0.132526
80.3		0.132526
80.4		0.132526
80.5		0.132526
80.6		0.132526
80.7		0.132526
80.8		0.132526
80.9		0.132526
81		0.132526
81.1		0.135842
81.2		0.135842
81.3		0.135842
81.4		0.135842
81.5		0.135842
81.6		0.135842
81.7		0.135842
81.8		0.135842
81.9		0.135842
82		0.135842
82.1		0.136579
82.2		0.136579
82.3		0.136579
82.4		0.136579
82.5		0.136579
82.6		0.136579
82.7		0.136579
82.8		0.136579
82.9		0.136579
83		0.136579
83.1		0.138099
83.2		0.138099
83.3		0.138099
83.4		0.138099
83.5		0.138099
83.6		0.138099
83.7		0.138099
83.8		0.138099
83.9		0.138099
84		0.138099
84.1		0.142706
84.2		0.142706
84.3		0.142706
84.4		0.142706
84.5		0.142706
84.6		0.142706
84.7		0.142706
84.8		0.142706
84.9		0.142706
85		0.142706
85.1		0.144272
85.2		0.144272
85.3		0.144272
85.4		0.144272
85.5		0.144272
85.6		0.144272
85.7		0.144272
85.8		0.144272
85.9		0.144272
86		0.144272
86.1		0.144364
86.2		0.144364
86.3		0.144364
86.4		0.144364
86.5		0.144364
86.6		0.144364
86.7		0.144364
86.8		0.144364
86.9		0.144364
87		0.144364
87.1		0.148648
87.2		0.148648
87.3		0.148648
87.4		0.148648
87.5		0.148648
87.6		0.148648
87.7		0.148648
87.8		0.148648
87.9		0.148648
88		0.148648
88.1		0.150721
88.2		0.150721
88.3		0.150721
88.4		0.150721
88.5		0.150721
88.6		0.150721
88.7		0.150721
88.8		0.150721
88.9		0.150721
89		0.150721
89.1		0.152702
89.2		0.152702
89.3		0.152702
89.4		0.152702
89.5		0.152702
89.6		0.152702
89.7		0.152702
89.8		0.152702
89.9		0.152702
90		0.152702
90.1		0.155189
90.2		0.155189
90.3		0.155189
90.4		0.155189
90.5		0.155189
90.6		0.155189
90.7		0.155189
90.8		0.155189
90.9		0.155189
91		0.155189
91.1		0.15588
91.2		0.15588
91.3		0.15588
91.4		0.15588
91.5		0.15588
91.6		0.15588
91.7		0.15588
91.8		0.15588
91.9		0.15588
92		0.15588
92.1		0.156156
92.2		0.156156
92.3		0.156156
92.4		0.156156
92.5		0.156156
92.6		0.156156
92.7		0.156156
92.8		0.156156
92.9		0.156156
93		0.156156
93.1		0.162329
93.2		0.162329
93.3		0.162329
93.4		0.162329
93.5		0.162329
93.6		0.162329
93.7		0.162329
93.8		0.162329
93.9		0.162329
94		0.162329
94.1		0.163342
94.2		0.163342
94.3		0.163342
94.4		0.163342
94.5		0.163342
94.6		0.163342
94.7		0.163342
94.8		0.163342
94.9		0.163342
95		0.163342
95.1		0.166613
95.2		0.166613
95.3		0.166613
95.4		0.166613
95.5		0.166613
95.6		0.166613
95.7		0.166613
95.8		0.166613
95.9		0.166613
96		0.166613
96.1		0.167258
96.2		0.167258
96.3		0.167258
96.4		0.167258
96.5		0.167258
96.6		0.167258
96.7		0.167258
96.8		0.167258
96.9		0.167258
97		0.167258
97.1		0.169423
97.2		0.169423
97.3		0.169423
97.4		0.169423
97.5		0.169423
97.6		0.169423
97.7		0.169423
97.8		0.169423
97.9		0.169423
98		0.169423
98.1		0.170759
98.2		0.170759
98.3		0.170759
98.4		0.170759
98.5		0.170759
98.6		0.170759
98.7		0.170759
98.8		0.170759
98.9		0.170759
99		0.170759
99.1		0.172463
99.2		0.172463
99.3		0.172463
99.4		0.172463
99.5		0.172463
99.6		0.172463
99.7		0.172463
99.8		0.172463
99.9		0.172463
100		0.172463
100.1		0.173476
100.2		0.173476
100.3		0.173476
100.4		0.173476
100.5		0.173476
100.6		0.173476
100.7		0.173476
100.8		0.173476
100.9		0.173476
101		0.173476
101.1		0.17472
101.2		0.17472
101.3		0.17472
101.4		0.17472
101.5		0.17472
101.6		0.17472
101.7		0.17472
101.8		0.17472
101.9		0.17472
102		0.17472
102.1		0.177023
102.2		0.177023
102.3		0.177023
102.4		0.177023
102.5		0.177023
102.6		0.177023
102.7		0.177023
102.8		0.177023
102.9		0.177023
103		0.177023
103.1		0.180985
103.2		0.180985
103.3		0.180985
103.4		0.180985
103.5		0.180985
103.6		0.180985
103.7		0.180985
103.8		0.180985
103.9		0.180985
104		0.180985
104.1		0.182966
104.2		0.182966
104.3		0.182966
104.4		0.182966
104.5		0.182966
104.6		0.182966
104.7		0.182966
104.8		0.182966
104.9		0.182966
105		0.182966
105.1		0.184209
105.2		0.184209
105.3		0.184209
105.4		0.184209
105.5		0.184209
105.6		0.184209
105.7		0.184209
105.8		0.184209
105.9		0.184209
106		0.184209
106.1		0.185131
106.2		0.185131
106.3		0.185131
106.4		0.185131
106.5		0.185131
106.6		0.185131
106.7		0.185131
106.8		0.185131
106.9		0.185131
107		0.185131
107.1		0.187065
107.2		0.187065
107.3		0.187065
107.4		0.187065
107.5		0.187065
107.6		0.187065
107.7		0.187065
107.8		0.187065
107.9		0.187065
108		0.187065
108.1		0.190612
108.2		0.190612
108.3		0.190612
108.4		0.190612
108.5		0.190612
108.6		0.190612
108.7		0.190612
108.8		0.190612
108.9		0.190612
109		0.190612
109.1		0.193284
109.2		0.193284
109.3		0.193284
109.4		0.193284
109.5		0.193284
109.6		0.193284
109.7		0.193284
109.8		0.193284
109.9		0.193284
110		0.193284
110.1		0.194297
110.2		0.194297
110.3		0.194297
110.4		0.194297
110.5		0.194297
110.6		0.194297
110.7		0.194297
110.8		0.194297
110.9		0.194297
111		0.194297
111.1		0.195633
111.2		0.195633
111.3		0.195633
111.4		0.195633
111.5		0.195633
111.6		0.195633
111.7		0.195633
111.8		0.195633
111.9		0.195633
112		0.195633
112.1		0.196002
112.2		0.196002
112.3		0.196002
112.4		0.196002
112.5		0.196002
112.6		0.196002
112.7		0.196002
112.8		0.196002
112.9		0.196002
113		0.196002
113.1		0.199318
113.2		0.199318
113.3		0.199318
113.4		0.199318
113.5		0.199318
113.6		0.199318
113.7		0.199318
113.8		0.199318
113.9		0.199318
114		0.199318
114.1		0.202266
114.2		0.202266
114.3		0.202266
114.4		0.202266
114.5		0.202266
114.6		0.202266
114.7		0.202266
114.8		0.202266
114.9		0.202266
115		0.202266
115.1		0.20328
115.2		0.20328
115.3		0.20328
115.4		0.20328
115.5		0.20328
115.6		0.20328
115.7		0.20328
115.8		0.20328
115.9		0.20328
116		0.20328
116.1		0.203786
116.2		0.203786
116.3		0.203786
116.4		0.203786
116.5		0.203786
116.6		0.203786
116.7		0.203786
116.8		0.203786
116.9		0.203786
117		0.203786
117.1		0.204938
117.2		0.204938
117.3		0.204938
117.4		0.204938
117.5		0.204938
117.6		0.204938
117.7		0.204938
117.8		0.204938
117.9		0.204938
118		0.204938
118.1		0.207932
118.2		0.207932
118.3		0.207932
118.4		0.207932
118.5		0.207932
118.6		0.207932
118.7		0.207932
118.8		0.207932
118.9		0.207932
119		0.207932
119.1		0.208439
119.2		0.208439
119.3		0.208439
119.4		0.208439
119.5		0.208439
119.6		0.208439
119.7		0.208439
119.8		0.208439
119.9		0.208439
120		0.208439
120.1		0.211433
120.2		0.211433
120.3		0.211433
120.4		0.211433
120.5		0.211433
120.6		0.211433
120.7		0.211433
120.8		0.211433
120.9		0.211433
121		0.211433
121.1		0.215533
121.2		0.215533
121.3		0.215533
121.4		0.215533
121.5		0.215533
121.6		0.215533
121.7		0.215533
121.8		0.215533
121.9		0.215533
122		0.215533
122.1		0.217421
122.2		0.217421
122.3		0.217421
122.4		0.217421
122.5		0.217421
122.6		0.217421
122.7		0.217421
122.8		0.217421
122.9		0.217421
123		0.217421
123.1		0.218941
123.2		0.218941
123.3		0.218941
123.4		0.218941
123.5		0.218941
123.6		0.218941
123.7		0.218941
123.8		0.218941
123.9		0.218941
124		0.218941
124.1		0.219448
124.2		0.219448
124.3		0.219448
124.4		0.219448
124.5		0.219448
124.6		0.219448
124.7		0.219448
124.8		0.219448
124.9		0.219448
125		0.219448
125.1		0.21954
125.2		0.21954
125.3		0.21954
125.4		0.21954
125.5		0.21954
125.6		0.21954
125.7		0.21954
125.8		0.21954
125.9		0.21954
126		0.21954
126.1		0.225022
126.2		0.225022
126.3		0.225022
126.4		0.225022
126.5		0.225022
126.6		0.225022
126.7		0.225022
126.8		0.225022
126.9		0.225022
127		0.225022
127.1		0.225943
127.2		0.225943
127.3		0.225943
127.4		0.225943
127.5		0.225943
127.6		0.225943
127.7		0.225943
127.8		0.225943
127.9		0.225943
128		0.225943
128.1		0.22645
128.2		0.22645
128.3		0.22645
128.4		0.22645
128.5		0.22645
128.6		0.22645
128.7		0.22645
128.8		0.22645
128.9		0.22645
129		0.22645
129.1		0.231148
129.2		0.231148
129.3		0.231148
129.4		0.231148
129.5		0.231148
129.6		0.231148
129.7		0.231148
129.8		0.231148
129.9		0.231148
130		0.231148
130.1		0.233129
130.2		0.233129
130.3		0.233129
130.4		0.233129
130.5		0.233129
130.6		0.233129
130.7		0.233129
130.8		0.233129
130.9		0.233129
131		0.233129
131.1		0.233912
131.2		0.233912
131.3		0.233912
131.4		0.233912
131.5		0.233912
131.6		0.233912
131.7		0.233912
131.8		0.233912
131.9		0.233912
132		0.233912
132.1		0.236077
132.2		0.236077
132.3		0.236077
132.4		0.236077
132.5		0.236077
132.6		0.236077
132.7		0.236077
132.8		0.236077
132.9		0.236077
133		0.236077
133.1		0.236446
133.2		0.236446
133.3		0.236446
133.4		0.236446
133.5		0.236446
133.6		0.236446
133.7		0.236446
133.8		0.236446
133.9		0.236446
134		0.236446
134.1		0.239854
134.2		0.239854
134.3		0.239854
134.4		0.239854
134.5		0.239854
134.6		0.239854
134.7		0.239854
134.8		0.239854
134.9		0.239854
135		0.239854
135.1		0.243678
135.2		0.243678
135.3		0.243678
135.4		0.243678
135.5		0.243678
135.6		0.243678
135.7		0.243678
135.8		0.243678
135.9		0.243678
136		0.243678
136.1		0.244184
136.2		0.244184
136.3		0.244184
136.4		0.244184
136.5		0.244184
136.6		0.244184
136.7		0.244184
136.8		0.244184
136.9		0.244184
137		0.244184
137.1		0.244875
137.2		0.244875
137.3		0.244875
137.4		0.244875
137.5		0.244875
137.6		0.244875
137.7		0.244875
137.8		0.244875
137.9		0.244875
138		0.244875
138.1		0.24787
138.2		0.24787
138.3		0.24787
138.4		0.24787
138.5		0.24787
138.6		0.24787
138.7		0.24787
138.8		0.24787
138.9		0.24787
139		0.24787
139.1		0.250587
139.2		0.250587
139.3		0.250587
139.4		0.250587
139.5		0.250587
139.6		0.250587
139.7		0.250587
139.8		0.250587
139.9		0.250587
140		0.250587
140.1		0.250633
140.2		0.250633
140.3		0.250633
140.4		0.250633
140.5		0.250633
140.6		0.250633
140.7		0.250633
140.8		0.250633
140.9		0.250633
141		0.250633
141.1		0.254963
141.2		0.254963
141.3		0.254963
141.4		0.254963
141.5		0.254963
141.6		0.254963
141.7		0.254963
141.8		0.254963
141.9		0.254963
142		0.254963
142.1		0.255056
142.2		0.255056
142.3		0.255056
142.4		0.255056
142.5		0.255056
142.6		0.255056
142.7		0.255056
142.8		0.255056
142.9		0.255056
143		0.255056
143.1		0.255608
143.2		0.255608
143.3		0.255608
143.4		0.255608
143.5		0.255608
143.6		0.255608
143.7		0.255608
143.8		0.255608
143.9		0.255608
144		0.255608
144.1		0.257727
144.2		0.257727
144.3		0.257727
144.4		0.257727
144.5		0.257727
144.6		0.257727
144.7		0.257727
144.8		0.257727
144.9		0.257727
145		0.257727
145.1		0.262702
145.2		0.262702
145.3		0.262702
145.4		0.262702
145.5		0.262702
145.6		0.262702
145.7		0.262702
145.8		0.262702
145.9		0.262702
146		0.262702
146.1		0.263946
146.2		0.263946
146.3		0.263946
146.4		0.263946
146.5		0.263946
146.6		0.263946
146.7		0.263946
146.8		0.263946
146.9		0.263946
147		0.263946
147.1		0.265328
147.2		0.265328
147.3		0.265328
147.4		0.265328
147.5		0.265328
147.6		0.265328
147.7		0.265328
147.8		0.265328
147.9		0.265328
148		0.265328
148.1		0.267585
148.2		0.267585
148.3		0.267585
148.4		0.267585
148.5		0.267585
148.6		0.267585
148.7		0.267585
148.8		0.267585
148.9		0.267585
149		0.267585
149.1		0.269427
149.2		0.269427
149.3		0.269427
149.4		0.269427
149.5		0.269427
149.6		0.269427
149.7		0.269427
149.8		0.269427
149.9		0.269427
150		0.269427
150.1		0.271685
150.2		0.271685
150.3		0.271685
150.4		0.271685
150.5		0.271685
150.6		0.271685
150.7		0.271685
150.8		0.271685
150.9		0.271685
151		0.271685
151.1		0.272145
151.2		0.272145
151.3		0.272145
151.4		0.272145
151.5		0.272145
151.6		0.272145
151.7		0.272145
151.8		0.272145
151.9		0.272145
152		0.272145
152.1		0.275876
152.2		0.275876
152.3		0.275876
152.4		0.275876
152.5		0.275876
152.6		0.275876
152.7		0.275876
152.8		0.275876
152.9		0.275876
153		0.275876
153.1		0.276383
153.2		0.276383
153.3		0.276383
153.4		0.276383
153.5		0.276383
153.6		0.276383
153.7		0.276383
153.8		0.276383
153.9		0.276383
154		0.276383
154.1		0.282325
154.2		0.282325
154.3		0.282325
154.4		0.282325
154.5		0.282325
154.6		0.282325
154.7		0.282325
154.8		0.282325
154.9		0.282325
155		0.282325
155.1		0.28403
155.2		0.28403
155.3		0.28403
155.4		0.28403
155.5		0.28403
155.6		0.28403
155.7		0.28403
155.8		0.28403
155.9		0.28403
156		0.28403
156.1		0.28449
156.2		0.28449
156.3		0.28449
156.4		0.28449
156.5		0.28449
156.6		0.28449
156.7		0.28449
156.8		0.28449
156.9		0.28449
157		0.28449
157.1		0.284813
157.2		0.284813
157.3		0.284813
157.4		0.284813
157.5		0.284813
157.6		0.284813
157.7		0.284813
157.8		0.284813
157.9		0.284813
158		0.284813
158.1		0.285135
158.2		0.285135
158.3		0.285135
158.4		0.285135
158.5		0.285135
158.6		0.285135
