# Calibration file of tamex_id 1 @ channel 12
# fine_T bin		 Calibration value
24.5		0.0217041
24.6		0.0217041
24.7		0.0217041
24.8		0.0217041
24.9		0.0217041
25		0.0217041
25.1		0.0249617
25.2		0.0249617
25.3		0.0249617
25.4		0.0249617
25.5		0.0249617
25.6		0.0249617
25.7		0.0249617
25.8		0.0249617
25.9		0.0249617
26		0.0249617
26.1		0.0280623
26.2		0.0280623
26.3		0.0280623
26.4		0.0280623
26.5		0.0280623
26.6		0.0280623
26.7		0.0280623
26.8		0.0280623
26.9		0.0280623
27		0.0280623
27.1		0.0282978
27.2		0.0282978
27.3		0.0282978
27.4		0.0282978
27.5		0.0282978
27.6		0.0282978
27.7		0.0282978
27.8		0.0282978
27.9		0.0282978
28		0.0282978
28.1		0.0293183
28.2		0.0293183
28.3		0.0293183
28.4		0.0293183
28.5		0.0293183
28.6		0.0293183
28.7		0.0293183
28.8		0.0293183
28.9		0.0293183
29		0.0293183
29.1		0.0325366
29.2		0.0325366
29.3		0.0325366
29.4		0.0325366
29.5		0.0325366
29.6		0.0325366
29.7		0.0325366
29.8		0.0325366
29.9		0.0325366
30		0.0325366
30.1		0.0341065
30.2		0.0341065
30.3		0.0341065
30.4		0.0341065
30.5		0.0341065
30.6		0.0341065
30.7		0.0341065
30.8		0.0341065
30.9		0.0341065
31		0.0341065
31.1		0.0357549
31.2		0.0357549
31.3		0.0357549
31.4		0.0357549
31.5		0.0357549
31.6		0.0357549
31.7		0.0357549
31.8		0.0357549
31.9		0.0357549
32		0.0357549
32.1		0.0366184
32.2		0.0366184
32.3		0.0366184
32.4		0.0366184
32.5		0.0366184
32.6		0.0366184
32.7		0.0366184
32.8		0.0366184
32.9		0.0366184
33		0.0366184
33.1		0.039405
33.2		0.039405
33.3		0.039405
33.4		0.039405
33.5		0.039405
33.6		0.039405
33.7		0.039405
33.8		0.039405
33.9		0.039405
34		0.039405
34.1		0.0439185
34.2		0.0439185
34.3		0.0439185
34.4		0.0439185
34.5		0.0439185
34.6		0.0439185
34.7		0.0439185
34.8		0.0439185
34.9		0.0439185
35		0.0439185
35.1		0.0444287
35.2		0.0444287
35.3		0.0444287
35.4		0.0444287
35.5		0.0444287
35.6		0.0444287
35.7		0.0444287
35.8		0.0444287
35.9		0.0444287
36		0.0444287
36.1		0.0449782
36.2		0.0449782
36.3		0.0449782
36.4		0.0449782
36.5		0.0449782
36.6		0.0449782
36.7		0.0449782
36.8		0.0449782
36.9		0.0449782
37		0.0449782
37.1		0.0470976
37.2		0.0470976
37.3		0.0470976
37.4		0.0470976
37.5		0.0470976
37.6		0.0470976
37.7		0.0470976
37.8		0.0470976
37.9		0.0470976
38		0.0470976
38.1		0.0498842
38.2		0.0498842
38.3		0.0498842
38.4		0.0498842
38.5		0.0498842
38.6		0.0498842
38.7		0.0498842
38.8		0.0498842
38.9		0.0498842
39		0.0498842
39.1		0.0532595
39.2		0.0532595
39.3		0.0532595
39.4		0.0532595
39.5		0.0532595
39.6		0.0532595
39.7		0.0532595
39.8		0.0532595
39.9		0.0532595
40		0.0532595
40.1		0.054594
40.2		0.054594
40.3		0.054594
40.4		0.054594
40.5		0.054594
40.6		0.054594
40.7		0.054594
40.8		0.054594
40.9		0.054594
41		0.054594
41.1		0.0573413
41.2		0.0573413
41.3		0.0573413
41.4		0.0573413
41.5		0.0573413
41.6		0.0573413
41.7		0.0573413
41.8		0.0573413
41.9		0.0573413
42		0.0573413
42.1		0.0594215
42.2		0.0594215
42.3		0.0594215
42.4		0.0594215
42.5		0.0594215
42.6		0.0594215
42.7		0.0594215
42.8		0.0594215
42.9		0.0594215
43		0.0594215
43.1		0.0598532
43.2		0.0598532
43.3		0.0598532
43.4		0.0598532
43.5		0.0598532
43.6		0.0598532
43.7		0.0598532
43.8		0.0598532
43.9		0.0598532
44		0.0598532
44.1		0.0611484
44.2		0.0611484
44.3		0.0611484
44.4		0.0611484
44.5		0.0611484
44.6		0.0611484
44.7		0.0611484
44.8		0.0611484
44.9		0.0611484
45		0.0611484
45.1		0.0624828
45.2		0.0624828
45.3		0.0624828
45.4		0.0624828
45.5		0.0624828
45.6		0.0624828
45.7		0.0624828
45.8		0.0624828
45.9		0.0624828
46		0.0624828
46.1		0.0689195
46.2		0.0689195
46.3		0.0689195
46.4		0.0689195
46.5		0.0689195
46.6		0.0689195
46.7		0.0689195
46.8		0.0689195
46.9		0.0689195
47		0.0689195
47.1		0.0693512
47.2		0.0693512
47.3		0.0693512
47.4		0.0693512
47.5		0.0693512
47.6		0.0693512
47.7		0.0693512
47.8		0.0693512
47.9		0.0693512
48		0.0693512
48.1		0.0706464
48.2		0.0706464
48.3		0.0706464
48.4		0.0706464
48.5		0.0706464
48.6		0.0706464
48.7		0.0706464
48.8		0.0706464
48.9		0.0706464
49		0.0706464
49.1		0.0713136
49.2		0.0713136
49.3		0.0713136
49.4		0.0713136
49.5		0.0713136
49.6		0.0713136
49.7		0.0713136
49.8		0.0713136
49.9		0.0713136
50		0.0713136
50.1		0.0735115
50.2		0.0735115
50.3		0.0735115
50.4		0.0735115
50.5		0.0735115
50.6		0.0735115
50.7		0.0735115
50.8		0.0735115
50.9		0.0735115
51		0.0735115
51.1		0.0751207
51.2		0.0751207
51.3		0.0751207
51.4		0.0751207
51.5		0.0751207
51.6		0.0751207
51.7		0.0751207
51.8		0.0751207
51.9		0.0751207
52		0.0751207
52.1		0.079752
52.2		0.079752
52.3		0.079752
52.4		0.079752
52.5		0.079752
52.6		0.079752
52.7		0.079752
52.8		0.079752
52.9		0.079752
53		0.079752
53.1		0.0807332
53.2		0.0807332
53.3		0.0807332
53.4		0.0807332
53.5		0.0807332
53.6		0.0807332
53.7		0.0807332
53.8		0.0807332
53.9		0.0807332
54		0.0807332
54.1		0.0809686
54.2		0.0809686
54.3		0.0809686
54.4		0.0809686
54.5		0.0809686
54.6		0.0809686
54.7		0.0809686
54.8		0.0809686
54.9		0.0809686
55		0.0809686
55.1		0.0821461
55.2		0.0821461
55.3		0.0821461
55.4		0.0821461
55.5		0.0821461
55.6		0.0821461
55.7		0.0821461
55.8		0.0821461
55.9		0.0821461
56		0.0821461
56.1		0.0833628
56.2		0.0833628
56.3		0.0833628
56.4		0.0833628
56.5		0.0833628
56.6		0.0833628
56.7		0.0833628
56.8		0.0833628
56.9		0.0833628
57		0.0833628
57.1		0.0862671
57.2		0.0862671
57.3		0.0862671
57.4		0.0862671
57.5		0.0862671
57.6		0.0862671
57.7		0.0862671
57.8		0.0862671
57.9		0.0862671
58		0.0862671
58.1		0.0918403
58.2		0.0918403
58.3		0.0918403
58.4		0.0918403
58.5		0.0918403
58.6		0.0918403
58.7		0.0918403
58.8		0.0918403
58.9		0.0918403
59		0.0918403
59.1		0.0921936
59.2		0.0921936
59.3		0.0921936
59.4		0.0921936
59.5		0.0921936
59.6		0.0921936
59.7		0.0921936
59.8		0.0921936
59.9		0.0921936
60		0.0921936
60.1		0.0942345
60.2		0.0942345
60.3		0.0942345
60.4		0.0942345
60.5		0.0942345
60.6		0.0942345
60.7		0.0942345
60.8		0.0942345
60.9		0.0942345
61		0.0942345
61.1		0.0945092
61.2		0.0945092
61.3		0.0945092
61.4		0.0945092
61.5		0.0945092
61.6		0.0945092
61.7		0.0945092
61.8		0.0945092
61.9		0.0945092
62		0.0945092
62.1		0.0984733
62.2		0.0984733
62.3		0.0984733
62.4		0.0984733
62.5		0.0984733
62.6		0.0984733
62.7		0.0984733
62.8		0.0984733
62.9		0.0984733
63		0.0984733
63.1		0.10232
63.2		0.10232
63.3		0.10232
63.4		0.10232
63.5		0.10232
63.6		0.10232
63.7		0.10232
63.8		0.10232
63.9		0.10232
64		0.10232
64.1		0.103301
64.2		0.103301
64.3		0.103301
64.4		0.103301
64.5		0.103301
64.6		0.103301
64.7		0.103301
64.8		0.103301
64.9		0.103301
65		0.103301
65.1		0.105773
65.2		0.105773
65.3		0.105773
65.4		0.105773
65.5		0.105773
65.6		0.105773
65.7		0.105773
65.8		0.105773
65.9		0.105773
66		0.105773
66.1		0.106912
66.2		0.106912
66.3		0.106912
66.4		0.106912
66.5		0.106912
66.6		0.106912
66.7		0.106912
66.8		0.106912
66.9		0.106912
67		0.106912
67.1		0.108285
67.2		0.108285
67.3		0.108285
67.4		0.108285
67.5		0.108285
67.6		0.108285
67.7		0.108285
67.8		0.108285
67.9		0.108285
68		0.108285
68.1		0.108521
68.2		0.108521
68.3		0.108521
68.4		0.108521
68.5		0.108521
68.6		0.108521
68.7		0.108521
68.8		0.108521
68.9		0.108521
69		0.108521
69.1		0.11272
69.2		0.11272
69.3		0.11272
69.4		0.11272
69.5		0.11272
69.6		0.11272
69.7		0.11272
69.8		0.11272
69.9		0.11272
70		0.11272
70.1		0.11378
70.2		0.11378
70.3		0.11378
70.4		0.11378
70.5		0.11378
70.6		0.11378
70.7		0.11378
70.8		0.11378
70.9		0.11378
71		0.11378
71.1		0.11641
71.2		0.11641
71.3		0.11641
71.4		0.11641
71.5		0.11641
71.6		0.11641
71.7		0.11641
71.8		0.11641
71.9		0.11641
72		0.11641
72.1		0.121041
72.2		0.121041
72.3		0.121041
72.4		0.121041
72.5		0.121041
72.6		0.121041
72.7		0.121041
72.8		0.121041
72.9		0.121041
73		0.121041
73.1		0.121119
73.2		0.121119
73.3		0.121119
73.4		0.121119
73.5		0.121119
73.6		0.121119
73.7		0.121119
73.8		0.121119
73.9		0.121119
74		0.121119
74.1		0.124259
74.2		0.124259
74.3		0.124259
74.4		0.124259
74.5		0.124259
74.6		0.124259
74.7		0.124259
74.8		0.124259
74.9		0.124259
75		0.124259
75.1		0.12681
75.2		0.12681
75.3		0.12681
75.4		0.12681
75.5		0.12681
75.6		0.12681
75.7		0.12681
75.8		0.12681
75.9		0.12681
76		0.12681
76.1		0.127399
76.2		0.127399
76.3		0.127399
76.4		0.127399
76.5		0.127399
76.6		0.127399
76.7		0.127399
76.8		0.127399
76.9		0.127399
77		0.127399
77.1		0.129204
77.2		0.129204
77.3		0.129204
77.4		0.129204
77.5		0.129204
77.6		0.129204
77.7		0.129204
77.8		0.129204
77.9		0.129204
78		0.129204
78.1		0.133011
78.2		0.133011
78.3		0.133011
78.4		0.133011
78.5		0.133011
78.6		0.133011
78.7		0.133011
78.8		0.133011
78.9		0.133011
79		0.133011
79.1		0.134267
79.2		0.134267
79.3		0.134267
79.4		0.134267
79.5		0.134267
79.6		0.134267
79.7		0.134267
79.8		0.134267
79.9		0.134267
80		0.134267
80.1		0.135327
80.2		0.135327
80.3		0.135327
80.4		0.135327
80.5		0.135327
80.6		0.135327
80.7		0.135327
80.8		0.135327
80.9		0.135327
81		0.135327
81.1		0.137604
81.2		0.137604
81.3		0.137604
81.4		0.137604
81.5		0.137604
81.6		0.137604
81.7		0.137604
81.8		0.137604
81.9		0.137604
82		0.137604
82.1		0.13831
82.2		0.13831
82.3		0.13831
82.4		0.13831
82.5		0.13831
82.6		0.13831
82.7		0.13831
82.8		0.13831
82.9		0.13831
83		0.13831
83.1		0.138742
83.2		0.138742
83.3		0.138742
83.4		0.138742
83.5		0.138742
83.6		0.138742
83.7		0.138742
83.8		0.138742
83.9		0.138742
84		0.138742
84.1		0.144472
84.2		0.144472
84.3		0.144472
84.4		0.144472
84.5		0.144472
84.6		0.144472
84.7		0.144472
84.8		0.144472
84.9		0.144472
85		0.144472
85.1		0.144747
85.2		0.144747
85.3		0.144747
85.4		0.144747
85.5		0.144747
85.6		0.144747
85.7		0.144747
85.8		0.144747
85.9		0.144747
86		0.144747
86.1		0.145218
86.2		0.145218
86.3		0.145218
86.4		0.145218
86.5		0.145218
86.6		0.145218
86.7		0.145218
86.8		0.145218
86.9		0.145218
87		0.145218
87.1		0.148161
87.2		0.148161
87.3		0.148161
87.4		0.148161
87.5		0.148161
87.6		0.148161
87.7		0.148161
87.8		0.148161
87.9		0.148161
88		0.148161
88.1		0.151223
88.2		0.151223
88.3		0.151223
88.4		0.151223
88.5		0.151223
88.6		0.151223
88.7		0.151223
88.8		0.151223
88.9		0.151223
89		0.151223
89.1		0.151851
89.2		0.151851
89.3		0.151851
89.4		0.151851
89.5		0.151851
89.6		0.151851
89.7		0.151851
89.8		0.151851
89.9		0.151851
90		0.151851
90.1		0.156482
90.2		0.156482
90.3		0.156482
90.4		0.156482
90.5		0.156482
90.6		0.156482
90.7		0.156482
90.8		0.156482
90.9		0.156482
91		0.156482
91.1		0.156639
91.2		0.156639
91.3		0.156639
91.4		0.156639
91.5		0.156639
91.6		0.156639
91.7		0.156639
91.8		0.156639
91.9		0.156639
92		0.156639
92.1		0.158523
92.2		0.158523
92.3		0.158523
92.4		0.158523
92.5		0.158523
92.6		0.158523
92.7		0.158523
92.8		0.158523
92.9		0.158523
93		0.158523
93.1		0.160367
93.2		0.160367
93.3		0.160367
93.4		0.160367
93.5		0.160367
93.6		0.160367
93.7		0.160367
93.8		0.160367
93.9		0.160367
94		0.160367
94.1		0.161074
94.2		0.161074
94.3		0.161074
94.4		0.161074
94.5		0.161074
94.6		0.161074
94.7		0.161074
94.8		0.161074
94.9		0.161074
95		0.161074
95.1		0.163664
95.2		0.163664
95.3		0.163664
95.4		0.163664
95.5		0.163664
95.6		0.163664
95.7		0.163664
95.8		0.163664
95.9		0.163664
96		0.163664
96.1		0.16755
96.2		0.16755
96.3		0.16755
96.4		0.16755
96.5		0.16755
96.6		0.16755
96.7		0.16755
96.8		0.16755
96.9		0.16755
97		0.16755
97.1		0.168727
97.2		0.168727
97.3		0.168727
97.4		0.168727
97.5		0.168727
97.6		0.168727
97.7		0.168727
97.8		0.168727
97.9		0.168727
98		0.168727
98.1		0.170768
98.2		0.170768
98.3		0.170768
98.4		0.170768
98.5		0.170768
98.6		0.170768
98.7		0.170768
98.8		0.170768
98.9		0.170768
99		0.170768
99.1		0.172063
99.2		0.172063
99.3		0.172063
99.4		0.172063
99.5		0.172063
99.6		0.172063
99.7		0.172063
99.8		0.172063
99.9		0.172063
100		0.172063
100.1		0.172652
100.2		0.172652
100.3		0.172652
100.4		0.172652
100.5		0.172652
100.6		0.172652
100.7		0.172652
100.8		0.172652
100.9		0.172652
101		0.172652
101.1		0.179049
101.2		0.179049
101.3		0.179049
101.4		0.179049
101.5		0.179049
101.6		0.179049
101.7		0.179049
101.8		0.179049
101.9		0.179049
102		0.179049
102.1		0.179834
102.2		0.179834
102.3		0.179834
102.4		0.179834
102.5		0.179834
102.6		0.179834
102.7		0.179834
102.8		0.179834
102.9		0.179834
103		0.179834
103.1		0.181797
103.2		0.181797
103.3		0.181797
103.4		0.181797
103.5		0.181797
103.6		0.181797
103.7		0.181797
103.8		0.181797
103.9		0.181797
104		0.181797
104.1		0.182229
104.2		0.182229
104.3		0.182229
104.4		0.182229
104.5		0.182229
104.6		0.182229
104.7		0.182229
104.8		0.182229
104.9		0.182229
105		0.182229
105.1		0.182464
105.2		0.182464
105.3		0.182464
105.4		0.182464
105.5		0.182464
105.6		0.182464
105.7		0.182464
105.8		0.182464
105.9		0.182464
106		0.182464
106.1		0.185251
106.2		0.185251
106.3		0.185251
106.4		0.185251
106.5		0.185251
106.6		0.185251
106.7		0.185251
106.8		0.185251
106.9		0.185251
107		0.185251
107.1		0.189254
107.2		0.189254
107.3		0.189254
107.4		0.189254
107.5		0.189254
107.6		0.189254
107.7		0.189254
107.8		0.189254
107.9		0.189254
108		0.189254
108.1		0.189686
108.2		0.189686
108.3		0.189686
108.4		0.189686
108.5		0.189686
108.6		0.189686
108.7		0.189686
108.8		0.189686
108.9		0.189686
109		0.189686
109.1		0.189921
109.2		0.189921
109.3		0.189921
109.4		0.189921
109.5		0.189921
109.6		0.189921
109.7		0.189921
109.8		0.189921
109.9		0.189921
110		0.189921
110.1		0.193336
110.2		0.193336
110.3		0.193336
110.4		0.193336
110.5		0.193336
110.6		0.193336
110.7		0.193336
110.8		0.193336
110.9		0.193336
111		0.193336
111.1		0.195534
111.2		0.195534
111.3		0.195534
111.4		0.195534
111.5		0.195534
111.6		0.195534
111.7		0.195534
111.8		0.195534
111.9		0.195534
112		0.195534
112.1		0.195887
112.2		0.195887
112.3		0.195887
112.4		0.195887
112.5		0.195887
112.6		0.195887
112.7		0.195887
112.8		0.195887
112.9		0.195887
113		0.195887
113.1		0.200283
113.2		0.200283
113.3		0.200283
113.4		0.200283
113.5		0.200283
113.6		0.200283
113.7		0.200283
113.8		0.200283
113.9		0.200283
114		0.200283
114.1		0.202951
114.2		0.202951
114.3		0.202951
114.4		0.202951
114.5		0.202951
114.6		0.202951
114.7		0.202951
114.8		0.202951
114.9		0.202951
115		0.202951
115.1		0.203619
115.2		0.203619
115.3		0.203619
115.4		0.203619
115.5		0.203619
115.6		0.203619
115.7		0.203619
115.8		0.203619
115.9		0.203619
116		0.203619
116.1		0.205306
116.2		0.205306
116.3		0.205306
116.4		0.205306
116.5		0.205306
116.6		0.205306
116.7		0.205306
116.8		0.205306
116.9		0.205306
117		0.205306
117.1		0.207269
117.2		0.207269
117.3		0.207269
117.4		0.207269
117.5		0.207269
117.6		0.207269
117.7		0.207269
117.8		0.207269
117.9		0.207269
118		0.207269
118.1		0.2077
118.2		0.2077
118.3		0.2077
118.4		0.2077
118.5		0.2077
118.6		0.2077
118.7		0.2077
118.8		0.2077
118.9		0.2077
119		0.2077
119.1		0.210605
119.2		0.210605
119.3		0.210605
119.4		0.210605
119.5		0.210605
119.6		0.210605
119.7		0.210605
119.8		0.210605
119.9		0.210605
120		0.210605
120.1		0.215511
120.2		0.215511
120.3		0.215511
120.4		0.215511
120.5		0.215511
120.6		0.215511
120.7		0.215511
120.8		0.215511
120.9		0.215511
121		0.215511
121.1		0.215668
121.2		0.215668
121.3		0.215668
121.4		0.215668
121.5		0.215668
121.6		0.215668
121.7		0.215668
121.8		0.215668
121.9		0.215668
122		0.215668
122.1		0.216296
122.2		0.216296
122.3		0.216296
122.4		0.216296
122.5		0.216296
122.6		0.216296
122.7		0.216296
122.8		0.216296
122.9		0.216296
123		0.216296
123.1		0.216963
123.2		0.216963
123.3		0.216963
123.4		0.216963
123.5		0.216963
123.6		0.216963
123.7		0.216963
123.8		0.216963
123.9		0.216963
124		0.216963
124.1		0.221437
124.2		0.221437
124.3		0.221437
124.4		0.221437
124.5		0.221437
124.6		0.221437
124.7		0.221437
124.8		0.221437
124.9		0.221437
125		0.221437
125.1		0.223517
125.2		0.223517
125.3		0.223517
125.4		0.223517
125.5		0.223517
125.6		0.223517
125.7		0.223517
125.8		0.223517
125.9		0.223517
126		0.223517
126.1		0.224224
126.2		0.224224
126.3		0.224224
126.4		0.224224
126.5		0.224224
126.6		0.224224
126.7		0.224224
126.8		0.224224
126.9		0.224224
127		0.224224
127.1		0.224577
127.2		0.224577
127.3		0.224577
127.4		0.224577
127.5		0.224577
127.6		0.224577
127.7		0.224577
127.8		0.224577
127.9		0.224577
128		0.224577
128.1		0.229483
128.2		0.229483
128.3		0.229483
128.4		0.229483
128.5		0.229483
128.6		0.229483
128.7		0.229483
128.8		0.229483
128.9		0.229483
129		0.229483
129.1		0.230935
129.2		0.230935
129.3		0.230935
129.4		0.230935
129.5		0.230935
129.6		0.230935
129.7		0.230935
129.8		0.230935
129.9		0.230935
130		0.230935
130.1		0.233447
130.2		0.233447
130.3		0.233447
130.4		0.233447
130.5		0.233447
130.6		0.233447
130.7		0.233447
130.8		0.233447
130.9		0.233447
131		0.233447
131.1		0.236352
131.2		0.236352
131.3		0.236352
131.4		0.236352
131.5		0.236352
131.6		0.236352
131.7		0.236352
131.8		0.236352
131.9		0.236352
132		0.236352
132.1		0.237686
132.2		0.237686
132.3		0.237686
132.4		0.237686
132.5		0.237686
132.6		0.237686
132.7		0.237686
132.8		0.237686
132.9		0.237686
133		0.237686
133.1		0.238471
133.2		0.238471
133.3		0.238471
133.4		0.238471
133.5		0.238471
133.6		0.238471
133.7		0.238471
133.8		0.238471
133.9		0.238471
134		0.238471
134.1		0.240865
134.2		0.240865
134.3		0.240865
134.4		0.240865
134.5		0.240865
134.6		0.240865
134.7		0.240865
134.8		0.240865
134.9		0.240865
135		0.240865
135.1		0.244672
135.2		0.244672
135.3		0.244672
135.4		0.244672
135.5		0.244672
135.6		0.244672
135.7		0.244672
135.8		0.244672
135.9		0.244672
136		0.244672
136.1		0.247066
136.2		0.247066
136.3		0.247066
136.4		0.247066
136.5		0.247066
136.6		0.247066
136.7		0.247066
136.8		0.247066
136.9		0.247066
137		0.247066
137.1		0.24738
137.2		0.24738
137.3		0.24738
137.4		0.24738
137.5		0.24738
137.6		0.24738
137.7		0.24738
137.8		0.24738
137.9		0.24738
138		0.24738
138.1		0.247694
138.2		0.247694
138.3		0.247694
138.4		0.247694
138.5		0.247694
138.6		0.247694
138.7		0.247694
138.8		0.247694
138.9		0.247694
139		0.247694
139.1		0.248126
139.2		0.248126
139.3		0.248126
139.4		0.248126
139.5		0.248126
139.6		0.248126
139.7		0.248126
139.8		0.248126
139.9		0.248126
140		0.248126
140.1		0.253189
140.2		0.253189
140.3		0.253189
140.4		0.253189
140.5		0.253189
140.6		0.253189
140.7		0.253189
140.8		0.253189
140.9		0.253189
141		0.253189
141.1		0.257074
141.2		0.257074
141.3		0.257074
141.4		0.257074
141.5		0.257074
141.6		0.257074
141.7		0.257074
141.8		0.257074
141.9		0.257074
142		0.257074
142.1		0.257899
142.2		0.257899
142.3		0.257899
142.4		0.257899
142.5		0.257899
142.6		0.257899
142.7		0.257899
142.8		0.257899
142.9		0.257899
143		0.257899
143.1		0.260646
143.2		0.260646
143.3		0.260646
143.4		0.260646
143.5		0.260646
143.6		0.260646
143.7		0.260646
143.8		0.260646
143.9		0.260646
144		0.260646
144.1		0.260646
144.2		0.260646
144.3		0.260646
144.4		0.260646
144.5		0.260646
144.6		0.260646
144.7		0.260646
144.8		0.260646
144.9		0.260646
145		0.260646
145.1		0.263786
145.2		0.263786
145.3		0.263786
145.4		0.263786
145.5		0.263786
145.6		0.263786
145.7		0.263786
145.8		0.263786
145.9		0.263786
146		0.263786
146.1		0.264061
146.2		0.264061
146.3		0.264061
146.4		0.264061
146.5		0.264061
146.6		0.264061
146.7		0.264061
146.8		0.264061
146.9		0.264061
147		0.264061
147.1		0.268967
147.2		0.268967
147.3		0.268967
147.4		0.268967
147.5		0.268967
147.6		0.268967
147.7		0.268967
147.8		0.268967
147.9		0.268967
148		0.268967
148.1		0.269516
148.2		0.269516
148.3		0.269516
148.4		0.269516
148.5		0.269516
148.6		0.269516
148.7		0.269516
148.8		0.269516
148.9		0.269516
149		0.269516
149.1		0.270497
149.2		0.270497
149.3		0.270497
149.4		0.270497
149.5		0.270497
149.6		0.270497
149.7		0.270497
149.8		0.270497
149.9		0.270497
150		0.270497
150.1		0.273009
150.2		0.273009
150.3		0.273009
150.4		0.273009
150.5		0.273009
150.6		0.273009
150.7		0.273009
150.8		0.273009
150.9		0.273009
151		0.273009
151.1		0.275325
151.2		0.275325
151.3		0.275325
151.4		0.275325
151.5		0.275325
151.6		0.275325
151.7		0.275325
151.8		0.275325
151.9		0.275325
152		0.275325
152.1		0.275521
152.2		0.275521
152.3		0.275521
152.4		0.275521
152.5		0.275521
152.6		0.275521
152.7		0.275521
152.8		0.275521
152.9		0.275521
153		0.275521
153.1		0.277758
153.2		0.277758
153.3		0.277758
153.4		0.277758
153.5		0.277758
153.6		0.277758
153.7		0.277758
153.8		0.277758
153.9		0.277758
154		0.277758
154.1		0.278857
154.2		0.278857
154.3		0.278857
154.4		0.278857
154.5		0.278857
154.6		0.278857
154.7		0.278857
154.8		0.278857
154.9		0.278857
155		0.278857
155.1		0.28235
155.2		0.28235
155.3		0.28235
155.4		0.28235
155.5		0.28235
155.6		0.28235
155.7		0.28235
155.8		0.28235
155.9		0.28235
156		0.28235
156.1		0.282468
156.2		0.282468
156.3		0.282468
156.4		0.282468
156.5		0.282468
156.6		0.282468
156.7		0.282468
156.8		0.282468
156.9		0.282468
157		0.282468
157.1		0.286314
157.2		0.286314
157.3		0.286314
157.4		0.286314
157.5		0.286314
157.6		0.286314
157.7		0.286314
157.8		0.286314
157.9		0.286314
158		0.286314
158.1		0.286746
158.2		0.286746
158.3		0.286746
158.4		0.286746
158.5		0.286746
158.6		0.286746
