# Calibration file of tamex_id 1 @ channel 6
# fine_T bin		 Calibration value
24.9		0.0194155
25		0.0194155
25.1		0.0222888
25.2		0.0222888
25.3		0.0222888
25.4		0.0222888
25.5		0.0222888
25.6		0.0222888
25.7		0.0222888
25.8		0.0222888
25.9		0.0222888
26		0.0222888
26.1		0.0254084
26.2		0.0254084
26.3		0.0254084
26.4		0.0254084
26.5		0.0254084
26.6		0.0254084
26.7		0.0254084
26.8		0.0254084
26.9		0.0254084
27		0.0254084
27.1		0.0265578
27.2		0.0265578
27.3		0.0265578
27.4		0.0265578
27.5		0.0265578
27.6		0.0265578
27.7		0.0265578
27.8		0.0265578
27.9		0.0265578
28		0.0265578
28.1		0.0281997
28.2		0.0281997
28.3		0.0281997
28.4		0.0281997
28.5		0.0281997
28.6		0.0281997
28.7		0.0281997
28.8		0.0281997
28.9		0.0281997
29		0.0281997
29.1		0.0300878
29.2		0.0300878
29.3		0.0300878
29.4		0.0300878
29.5		0.0300878
29.6		0.0300878
29.7		0.0300878
29.8		0.0300878
29.9		0.0300878
30		0.0300878
30.1		0.0330022
30.2		0.0330022
30.3		0.0330022
30.4		0.0330022
30.5		0.0330022
30.6		0.0330022
30.7		0.0330022
30.8		0.0330022
30.9		0.0330022
31		0.0330022
31.1		0.0331254
31.2		0.0331254
31.3		0.0331254
31.4		0.0331254
31.5		0.0331254
31.6		0.0331254
31.7		0.0331254
31.8		0.0331254
31.9		0.0331254
32		0.0331254
32.1		0.0364913
32.2		0.0364913
32.3		0.0364913
32.4		0.0364913
32.5		0.0364913
32.6		0.0364913
32.7		0.0364913
32.8		0.0364913
32.9		0.0364913
33		0.0364913
33.1		0.0381742
33.2		0.0381742
33.3		0.0381742
33.4		0.0381742
33.5		0.0381742
33.6		0.0381742
33.7		0.0381742
33.8		0.0381742
33.9		0.0381742
34		0.0381742
34.1		0.0419506
34.2		0.0419506
34.3		0.0419506
34.4		0.0419506
34.5		0.0419506
34.6		0.0419506
34.7		0.0419506
34.8		0.0419506
34.9		0.0419506
35		0.0419506
35.1		0.0428126
35.2		0.0428126
35.3		0.0428126
35.4		0.0428126
35.5		0.0428126
35.6		0.0428126
35.7		0.0428126
35.8		0.0428126
35.9		0.0428126
36		0.0428126
36.1		0.0439619
36.2		0.0439619
36.3		0.0439619
36.4		0.0439619
36.5		0.0439619
36.6		0.0439619
36.7		0.0439619
36.8		0.0439619
36.9		0.0439619
37		0.0439619
37.1		0.0456038
37.2		0.0456038
37.3		0.0456038
37.4		0.0456038
37.5		0.0456038
37.6		0.0456038
37.7		0.0456038
37.8		0.0456038
37.9		0.0456038
38		0.0456038
38.1		0.047533
38.2		0.047533
38.3		0.047533
38.4		0.047533
38.5		0.047533
38.6		0.047533
38.7		0.047533
38.8		0.047533
38.9		0.047533
39		0.047533
39.1		0.0494623
39.2		0.0494623
39.3		0.0494623
39.4		0.0494623
39.5		0.0494623
39.6		0.0494623
39.7		0.0494623
39.8		0.0494623
39.9		0.0494623
40		0.0494623
40.1		0.0534439
40.2		0.0534439
40.3		0.0534439
40.4		0.0534439
40.5		0.0534439
40.6		0.0534439
40.7		0.0534439
40.8		0.0534439
40.9		0.0534439
41		0.0534439
41.1		0.0541006
41.2		0.0541006
41.3		0.0541006
41.4		0.0541006
41.5		0.0541006
41.6		0.0541006
41.7		0.0541006
41.8		0.0541006
41.9		0.0541006
42		0.0541006
42.1		0.0565635
42.2		0.0565635
42.3		0.0565635
42.4		0.0565635
42.5		0.0565635
42.6		0.0565635
42.7		0.0565635
42.8		0.0565635
42.9		0.0565635
43		0.0565635
43.1		0.0585338
43.2		0.0585338
43.3		0.0585338
43.4		0.0585338
43.5		0.0585338
43.6		0.0585338
43.7		0.0585338
43.8		0.0585338
43.9		0.0585338
44		0.0585338
44.1		0.0590674
44.2		0.0590674
44.3		0.0590674
44.4		0.0590674
44.5		0.0590674
44.6		0.0590674
44.7		0.0590674
44.8		0.0590674
44.9		0.0590674
45		0.0590674
45.1		0.0602578
45.2		0.0602578
45.3		0.0602578
45.4		0.0602578
45.5		0.0602578
45.6		0.0602578
45.7		0.0602578
45.8		0.0602578
45.9		0.0602578
46		0.0602578
46.1		0.0636647
46.2		0.0636647
46.3		0.0636647
46.4		0.0636647
46.5		0.0636647
46.6		0.0636647
46.7		0.0636647
46.8		0.0636647
46.9		0.0636647
47		0.0636647
47.1		0.0679747
47.2		0.0679747
47.3		0.0679747
47.4		0.0679747
47.5		0.0679747
47.6		0.0679747
47.7		0.0679747
47.8		0.0679747
47.9		0.0679747
48		0.0679747
48.1		0.0685904
48.2		0.0685904
48.3		0.0685904
48.4		0.0685904
48.5		0.0685904
48.6		0.0685904
48.7		0.0685904
48.8		0.0685904
48.9		0.0685904
49		0.0685904
49.1		0.0688778
49.2		0.0688778
49.3		0.0688778
49.4		0.0688778
49.5		0.0688778
49.6		0.0688778
49.7		0.0688778
49.8		0.0688778
49.9		0.0688778
50		0.0688778
50.1		0.074255
50.2		0.074255
50.3		0.074255
50.4		0.074255
50.5		0.074255
50.6		0.074255
50.7		0.074255
50.8		0.074255
50.9		0.074255
51		0.074255
51.1		0.0743371
51.2		0.0743371
51.3		0.0743371
51.4		0.0743371
51.5		0.0743371
51.6		0.0743371
51.7		0.0743371
51.8		0.0743371
51.9		0.0743371
52		0.0743371
52.1		0.0753633
52.2		0.0753633
52.3		0.0753633
52.4		0.0753633
52.5		0.0753633
52.6		0.0753633
52.7		0.0753633
52.8		0.0753633
52.9		0.0753633
53		0.0753633
53.1		0.0766768
53.2		0.0766768
53.3		0.0766768
53.4		0.0766768
53.5		0.0766768
53.6		0.0766768
53.7		0.0766768
53.8		0.0766768
53.9		0.0766768
54		0.0766768
54.1		0.0779903
54.2		0.0779903
54.3		0.0779903
54.4		0.0779903
54.5		0.0779903
54.6		0.0779903
54.7		0.0779903
54.8		0.0779903
54.9		0.0779903
55		0.0779903
55.1		0.0796322
55.2		0.0796322
55.3		0.0796322
55.4		0.0796322
55.5		0.0796322
55.6		0.0796322
55.7		0.0796322
55.8		0.0796322
55.9		0.0796322
56		0.0796322
56.1		0.0823003
56.2		0.0823003
56.3		0.0823003
56.4		0.0823003
56.5		0.0823003
56.6		0.0823003
56.7		0.0823003
56.8		0.0823003
56.9		0.0823003
57		0.0823003
57.1		0.0834496
57.2		0.0834496
57.3		0.0834496
57.4		0.0834496
57.5		0.0834496
57.6		0.0834496
57.7		0.0834496
57.8		0.0834496
57.9		0.0834496
58		0.0834496
58.1		0.0867745
58.2		0.0867745
58.3		0.0867745
58.4		0.0867745
58.5		0.0867745
58.6		0.0867745
58.7		0.0867745
58.8		0.0867745
58.9		0.0867745
59		0.0867745
59.1		0.0905509
59.2		0.0905509
59.3		0.0905509
59.4		0.0905509
59.5		0.0905509
59.6		0.0905509
59.7		0.0905509
59.8		0.0905509
59.9		0.0905509
60		0.0905509
60.1		0.0910024
60.2		0.0910024
60.3		0.0910024
60.4		0.0910024
60.5		0.0910024
60.6		0.0910024
60.7		0.0910024
60.8		0.0910024
60.9		0.0910024
61		0.0910024
61.1		0.0912487
61.2		0.0912487
61.3		0.0912487
61.4		0.0912487
61.5		0.0912487
61.6		0.0912487
61.7		0.0912487
61.8		0.0912487
61.9		0.0912487
62		0.0912487
62.1		0.0964617
62.2		0.0964617
62.3		0.0964617
62.4		0.0964617
62.5		0.0964617
62.6		0.0964617
62.7		0.0964617
62.8		0.0964617
62.9		0.0964617
63		0.0964617
63.1		0.0988425
63.2		0.0988425
63.3		0.0988425
63.4		0.0988425
63.5		0.0988425
63.6		0.0988425
63.7		0.0988425
63.8		0.0988425
63.9		0.0988425
64		0.0988425
64.1		0.0997455
64.2		0.0997455
64.3		0.0997455
64.4		0.0997455
64.5		0.0997455
64.6		0.0997455
64.7		0.0997455
64.8		0.0997455
64.9		0.0997455
65		0.0997455
65.1		0.104179
65.2		0.104179
65.3		0.104179
65.4		0.104179
65.5		0.104179
65.6		0.104179
65.7		0.104179
65.8		0.104179
65.9		0.104179
66		0.104179
66.1		0.1066
66.2		0.1066
66.3		0.1066
66.4		0.1066
66.5		0.1066
66.6		0.1066
66.7		0.1066
66.8		0.1066
66.9		0.1066
67		0.1066
67.1		0.106847
67.2		0.106847
67.3		0.106847
67.4		0.106847
67.5		0.106847
67.6		0.106847
67.7		0.106847
67.8		0.106847
67.9		0.106847
68		0.106847
68.1		0.110664
68.2		0.110664
68.3		0.110664
68.4		0.110664
68.5		0.110664
68.6		0.110664
68.7		0.110664
68.8		0.110664
68.9		0.110664
69		0.110664
69.1		0.111116
69.2		0.111116
69.3		0.111116
69.4		0.111116
69.5		0.111116
69.6		0.111116
69.7		0.111116
69.8		0.111116
69.9		0.111116
70		0.111116
70.1		0.113866
70.2		0.113866
70.3		0.113866
70.4		0.113866
70.5		0.113866
70.6		0.113866
70.7		0.113866
70.8		0.113866
70.9		0.113866
71		0.113866
71.1		0.117396
71.2		0.117396
71.3		0.117396
71.4		0.117396
71.5		0.117396
71.6		0.117396
71.7		0.117396
71.8		0.117396
71.9		0.117396
72		0.117396
72.1		0.121378
72.2		0.121378
72.3		0.121378
72.4		0.121378
72.5		0.121378
72.6		0.121378
72.7		0.121378
72.8		0.121378
72.9		0.121378
73		0.121378
73.1		0.121911
73.2		0.121911
73.3		0.121911
73.4		0.121911
73.5		0.121911
73.6		0.121911
73.7		0.121911
73.8		0.121911
73.9		0.121911
74		0.121911
74.1		0.122732
74.2		0.122732
74.3		0.122732
74.4		0.122732
74.5		0.122732
74.6		0.122732
74.7		0.122732
74.8		0.122732
74.9		0.122732
75		0.122732
75.1		0.123307
75.2		0.123307
75.3		0.123307
75.4		0.123307
75.5		0.123307
75.6		0.123307
75.7		0.123307
75.8		0.123307
75.9		0.123307
76		0.123307
76.1		0.12655
76.2		0.12655
76.3		0.12655
76.4		0.12655
76.5		0.12655
76.6		0.12655
76.7		0.12655
76.8		0.12655
76.9		0.12655
77		0.12655
77.1		0.126755
77.2		0.126755
77.3		0.126755
77.4		0.126755
77.5		0.126755
77.6		0.126755
77.7		0.126755
77.8		0.126755
77.9		0.126755
78		0.126755
78.1		0.128889
78.2		0.128889
78.3		0.128889
78.4		0.128889
78.5		0.128889
78.6		0.128889
78.7		0.128889
78.8		0.128889
78.9		0.128889
79		0.128889
79.1		0.13008
79.2		0.13008
79.3		0.13008
79.4		0.13008
79.5		0.13008
79.6		0.13008
79.7		0.13008
79.8		0.13008
79.9		0.13008
80		0.13008
80.1		0.13402
80.2		0.13402
80.3		0.13402
80.4		0.13402
80.5		0.13402
80.6		0.13402
80.7		0.13402
80.8		0.13402
80.9		0.13402
81		0.13402
81.1		0.134636
81.2		0.134636
81.3		0.134636
81.4		0.134636
81.5		0.134636
81.6		0.134636
81.7		0.134636
81.8		0.134636
81.9		0.134636
82		0.134636
82.1		0.136688
82.2		0.136688
82.3		0.136688
82.4		0.136688
82.5		0.136688
82.6		0.136688
82.7		0.136688
82.8		0.136688
82.9		0.136688
83		0.136688
83.1		0.136811
83.2		0.136811
83.3		0.136811
83.4		0.136811
83.5		0.136811
83.6		0.136811
83.7		0.136811
83.8		0.136811
83.9		0.136811
84		0.136811
84.1		0.142435
84.2		0.142435
84.3		0.142435
84.4		0.142435
84.5		0.142435
84.6		0.142435
84.7		0.142435
84.8		0.142435
84.9		0.142435
85		0.142435
85.1		0.144364
85.2		0.144364
85.3		0.144364
85.4		0.144364
85.5		0.144364
85.6		0.144364
85.7		0.144364
85.8		0.144364
85.9		0.144364
86		0.144364
86.1		0.144569
86.2		0.144569
86.3		0.144569
86.4		0.144569
86.5		0.144569
86.6		0.144569
86.7		0.144569
86.8		0.144569
86.9		0.144569
87		0.144569
87.1		0.14695
87.2		0.14695
87.3		0.14695
87.4		0.14695
87.5		0.14695
87.6		0.14695
87.7		0.14695
87.8		0.14695
87.9		0.14695
88		0.14695
88.1		0.150768
88.2		0.150768
88.3		0.150768
88.4		0.150768
88.5		0.150768
88.6		0.150768
88.7		0.150768
88.8		0.150768
88.9		0.150768
89		0.150768
89.1		0.151917
89.2		0.151917
89.3		0.151917
89.4		0.151917
89.5		0.151917
89.6		0.151917
89.7		0.151917
89.8		0.151917
89.9		0.151917
90		0.151917
90.1		0.15479
90.2		0.15479
90.3		0.15479
90.4		0.15479
90.5		0.15479
90.6		0.15479
90.7		0.15479
90.8		0.15479
90.9		0.15479
91		0.15479
91.1		0.155324
91.2		0.155324
91.3		0.155324
91.4		0.155324
91.5		0.155324
91.6		0.155324
91.7		0.155324
91.8		0.155324
91.9		0.155324
92		0.155324
92.1		0.160619
92.2		0.160619
92.3		0.160619
92.4		0.160619
92.5		0.160619
92.6		0.160619
92.7		0.160619
92.8		0.160619
92.9		0.160619
93		0.160619
93.1		0.161112
93.2		0.161112
93.3		0.161112
93.4		0.161112
93.5		0.161112
93.6		0.161112
93.7		0.161112
93.8		0.161112
93.9		0.161112
94		0.161112
94.1		0.163657
94.2		0.163657
94.3		0.163657
94.4		0.163657
94.5		0.163657
94.6		0.163657
94.7		0.163657
94.8		0.163657
94.9		0.163657
95		0.163657
95.1		0.164395
95.2		0.164395
95.3		0.164395
95.4		0.164395
95.5		0.164395
95.6		0.164395
95.7		0.164395
95.8		0.164395
95.9		0.164395
96		0.164395
96.1		0.167556
96.2		0.167556
96.3		0.167556
96.4		0.167556
96.5		0.167556
96.6		0.167556
96.7		0.167556
96.8		0.167556
96.9		0.167556
97		0.167556
97.1		0.170922
97.2		0.170922
97.3		0.170922
97.4		0.170922
97.5		0.170922
97.6		0.170922
97.7		0.170922
97.8		0.170922
97.9		0.170922
98		0.170922
98.1		0.172194
98.2		0.172194
98.3		0.172194
98.4		0.172194
98.5		0.172194
98.6		0.172194
98.7		0.172194
98.8		0.172194
98.9		0.172194
99		0.172194
99.1		0.174247
99.2		0.174247
99.3		0.174247
99.4		0.174247
99.5		0.174247
99.6		0.174247
99.7		0.174247
99.8		0.174247
99.9		0.174247
100		0.174247
100.1		0.175068
100.2		0.175068
100.3		0.175068
100.4		0.175068
100.5		0.175068
100.6		0.175068
100.7		0.175068
100.8		0.175068
100.9		0.175068
101		0.175068
101.1		0.178803
101.2		0.178803
101.3		0.178803
101.4		0.178803
101.5		0.178803
101.6		0.178803
101.7		0.178803
101.8		0.178803
101.9		0.178803
102		0.178803
102.1		0.181758
102.2		0.181758
102.3		0.181758
102.4		0.181758
102.5		0.181758
102.6		0.181758
102.7		0.181758
102.8		0.181758
102.9		0.181758
103		0.181758
103.1		0.182744
103.2		0.182744
103.3		0.182744
103.4		0.182744
103.5		0.182744
103.6		0.182744
103.7		0.182744
103.8		0.182744
103.9		0.182744
104		0.182744
104.1		0.183811
104.2		0.183811
104.3		0.183811
104.4		0.183811
104.5		0.183811
104.6		0.183811
104.7		0.183811
104.8		0.183811
104.9		0.183811
105		0.183811
105.1		0.185658
105.2		0.185658
105.3		0.185658
105.4		0.185658
105.5		0.185658
105.6		0.185658
105.7		0.185658
105.8		0.185658
105.9		0.185658
106		0.185658
106.1		0.188654
106.2		0.188654
106.3		0.188654
106.4		0.188654
106.5		0.188654
106.6		0.188654
106.7		0.188654
106.8		0.188654
106.9		0.188654
107		0.188654
107.1		0.188819
107.2		0.188819
107.3		0.188819
107.4		0.188819
107.5		0.188819
107.6		0.188819
107.7		0.188819
107.8		0.188819
107.9		0.188819
108		0.188819
108.1		0.193252
108.2		0.193252
108.3		0.193252
108.4		0.193252
108.5		0.193252
108.6		0.193252
108.7		0.193252
108.8		0.193252
108.9		0.193252
109		0.193252
109.1		0.193744
109.2		0.193744
109.3		0.193744
109.4		0.193744
109.5		0.193744
109.6		0.193744
109.7		0.193744
109.8		0.193744
109.9		0.193744
110		0.193744
110.1		0.198136
110.2		0.198136
110.3		0.198136
110.4		0.198136
110.5		0.198136
110.6		0.198136
110.7		0.198136
110.8		0.198136
110.9		0.198136
111		0.198136
111.1		0.198506
111.2		0.198506
111.3		0.198506
111.4		0.198506
111.5		0.198506
111.6		0.198506
111.7		0.198506
111.8		0.198506
111.9		0.198506
112		0.198506
112.1		0.198957
112.2		0.198957
112.3		0.198957
112.4		0.198957
112.5		0.198957
112.6		0.198957
112.7		0.198957
112.8		0.198957
112.9		0.198957
113		0.198957
113.1		0.200066
113.2		0.200066
113.3		0.200066
113.4		0.200066
113.5		0.200066
113.6		0.200066
113.7		0.200066
113.8		0.200066
113.9		0.200066
114		0.200066
114.1		0.207331
114.2		0.207331
114.3		0.207331
114.4		0.207331
114.5		0.207331
114.6		0.207331
114.7		0.207331
114.8		0.207331
114.9		0.207331
115		0.207331
115.1		0.207536
115.2		0.207536
115.3		0.207536
115.4		0.207536
115.5		0.207536
115.6		0.207536
115.7		0.207536
115.8		0.207536
115.9		0.207536
116		0.207536
116.1		0.209712
116.2		0.209712
116.3		0.209712
116.4		0.209712
116.5		0.209712
116.6		0.209712
116.7		0.209712
116.8		0.209712
116.9		0.209712
117		0.209712
117.1		0.210245
117.2		0.210245
117.3		0.210245
117.4		0.210245
117.5		0.210245
117.6		0.210245
117.7		0.210245
117.8		0.210245
117.9		0.210245
118		0.210245
118.1		0.212749
118.2		0.212749
118.3		0.212749
118.4		0.212749
118.5		0.212749
118.6		0.212749
118.7		0.212749
118.8		0.212749
118.9		0.212749
119		0.212749
119.1		0.215623
119.2		0.215623
119.3		0.215623
119.4		0.215623
119.5		0.215623
119.6		0.215623
119.7		0.215623
119.8		0.215623
119.9		0.215623
120		0.215623
120.1		0.218742
120.2		0.218742
120.3		0.218742
120.4		0.218742
120.5		0.218742
120.6		0.218742
120.7		0.218742
120.8		0.218742
120.9		0.218742
121		0.218742
121.1		0.219399
121.2		0.219399
121.3		0.219399
121.4		0.219399
121.5		0.219399
121.6		0.219399
121.7		0.219399
121.8		0.219399
121.9		0.219399
122		0.219399
122.1		0.221492
122.2		0.221492
122.3		0.221492
122.4		0.221492
122.5		0.221492
122.6		0.221492
122.7		0.221492
122.8		0.221492
122.9		0.221492
123		0.221492
123.1		0.221739
123.2		0.221739
123.3		0.221739
123.4		0.221739
123.5		0.221739
123.6		0.221739
123.7		0.221739
123.8		0.221739
123.9		0.221739
124		0.221739
124.1		0.226213
124.2		0.226213
124.3		0.226213
124.4		0.226213
124.5		0.226213
124.6		0.226213
124.7		0.226213
124.8		0.226213
124.9		0.226213
125		0.226213
125.1		0.227239
125.2		0.227239
125.3		0.227239
125.4		0.227239
125.5		0.227239
125.6		0.227239
125.7		0.227239
125.8		0.227239
125.9		0.227239
126		0.227239
126.1		0.227444
126.2		0.227444
126.3		0.227444
126.4		0.227444
126.5		0.227444
126.6		0.227444
126.7		0.227444
126.8		0.227444
126.9		0.227444
127		0.227444
127.1		0.231672
127.2		0.231672
127.3		0.231672
127.4		0.231672
127.5		0.231672
127.6		0.231672
127.7		0.231672
127.8		0.231672
127.9		0.231672
128		0.231672
128.1		0.23393
128.2		0.23393
128.3		0.23393
128.4		0.23393
128.5		0.23393
128.6		0.23393
128.7		0.23393
128.8		0.23393
128.9		0.23393
129		0.23393
129.1		0.234505
129.2		0.234505
129.3		0.234505
129.4		0.234505
129.5		0.234505
129.6		0.234505
129.7		0.234505
129.8		0.234505
129.9		0.234505
130		0.234505
130.1		0.235654
130.2		0.235654
130.3		0.235654
130.4		0.235654
130.5		0.235654
130.6		0.235654
130.7		0.235654
130.8		0.235654
130.9		0.235654
131		0.235654
131.1		0.236598
131.2		0.236598
131.3		0.236598
131.4		0.236598
131.5		0.236598
131.6		0.236598
131.7		0.236598
131.8		0.236598
131.9		0.236598
132		0.236598
132.1		0.240949
132.2		0.240949
132.3		0.240949
132.4		0.240949
132.5		0.240949
132.6		0.240949
132.7		0.240949
132.8		0.240949
132.9		0.240949
133		0.240949
133.1		0.241565
133.2		0.241565
133.3		0.241565
133.4		0.241565
133.5		0.241565
133.6		0.241565
133.7		0.241565
133.8		0.241565
133.9		0.241565
134		0.241565
134.1		0.244561
134.2		0.244561
134.3		0.244561
134.4		0.244561
134.5		0.244561
134.6		0.244561
134.7		0.244561
134.8		0.244561
134.9		0.244561
135		0.244561
135.1		0.245177
135.2		0.245177
135.3		0.245177
135.4		0.245177
135.5		0.245177
135.6		0.245177
135.7		0.245177
135.8		0.245177
135.9		0.245177
136		0.245177
136.1		0.249774
136.2		0.249774
136.3		0.249774
136.4		0.249774
136.5		0.249774
136.6		0.249774
136.7		0.249774
136.8		0.249774
136.9		0.249774
137		0.249774
137.1		0.249856
137.2		0.249856
137.3		0.249856
137.4		0.249856
137.5		0.249856
137.6		0.249856
137.7		0.249856
137.8		0.249856
137.9		0.249856
138		0.249856
138.1		0.251539
138.2		0.251539
138.3		0.251539
138.4		0.251539
138.5		0.251539
138.6		0.251539
138.7		0.251539
138.8		0.251539
138.9		0.251539
139		0.251539
139.1		0.251745
139.2		0.251745
139.3		0.251745
139.4		0.251745
139.5		0.251745
139.6		0.251745
139.7		0.251745
139.8		0.251745
139.9		0.251745
140		0.251745
140.1		0.254289
140.2		0.254289
140.3		0.254289
140.4		0.254289
140.5		0.254289
140.6		0.254289
140.7		0.254289
140.8		0.254289
140.9		0.254289
141		0.254289
141.1		0.256178
141.2		0.256178
141.3		0.256178
141.4		0.256178
141.5		0.256178
141.6		0.256178
141.7		0.256178
141.8		0.256178
141.9		0.256178
142		0.256178
142.1		0.260447
142.2		0.260447
142.3		0.260447
142.4		0.260447
142.5		0.260447
142.6		0.260447
142.7		0.260447
142.8		0.260447
142.9		0.260447
143		0.260447
143.1		0.261021
143.2		0.261021
143.3		0.261021
143.4		0.261021
143.5		0.261021
143.6		0.261021
143.7		0.261021
143.8		0.261021
143.9		0.261021
144		0.261021
144.1		0.264182
144.2		0.264182
144.3		0.264182
144.4		0.264182
144.5		0.264182
144.6		0.264182
144.7		0.264182
144.8		0.264182
144.9		0.264182
145		0.264182
145.1		0.264428
145.2		0.264428
145.3		0.264428
145.4		0.264428
145.5		0.264428
145.6		0.264428
145.7		0.264428
145.8		0.264428
145.9		0.264428
146		0.264428
146.1		0.266645
146.2		0.266645
146.3		0.266645
146.4		0.266645
146.5		0.266645
146.6		0.266645
146.7		0.266645
146.8		0.266645
146.9		0.266645
147		0.266645
147.1		0.268122
147.2		0.268122
147.3		0.268122
147.4		0.268122
147.5		0.268122
147.6		0.268122
147.7		0.268122
147.8		0.268122
147.9		0.268122
148		0.268122
148.1		0.271899
148.2		0.271899
148.3		0.271899
148.4		0.271899
148.5		0.271899
148.6		0.271899
148.7		0.271899
148.8		0.271899
148.9		0.271899
149		0.271899
149.1		0.274813
149.2		0.274813
149.3		0.274813
149.4		0.274813
149.5		0.274813
149.6		0.274813
149.7		0.274813
149.8		0.274813
149.9		0.274813
150		0.274813
150.1		0.277769
150.2		0.277769
150.3		0.277769
150.4		0.277769
150.5		0.277769
150.6		0.277769
150.7		0.277769
150.8		0.277769
150.9		0.277769
151		0.277769
151.1		0.279575
151.2		0.279575
151.3		0.279575
151.4		0.279575
151.5		0.279575
151.6		0.279575
151.7		0.279575
151.8		0.279575
151.9		0.279575
152		0.279575
152.1		0.27978
152.2		0.27978
152.3		0.27978
152.4		0.27978
152.5		0.27978
152.6		0.27978
152.7		0.27978
152.8		0.27978
152.9		0.27978
153		0.27978
153.1		0.283228
153.2		0.283228
153.3		0.283228
153.4		0.283228
153.5		0.283228
153.6		0.283228
153.7		0.283228
153.8		0.283228
153.9		0.283228
154		0.283228
154.1		0.283597
154.2		0.283597
154.3		0.283597
154.4		0.283597
154.5		0.283597
154.6		0.283597
154.7		0.283597
154.8		0.283597
154.9		0.283597
155		0.283597
155.1		0.287456
155.2		0.287456
155.3		0.287456
155.4		0.287456
155.5		0.287456
155.6		0.287456
155.7		0.287456
155.8		0.287456
155.9		0.287456
156		0.287456
156.1		0.288277
156.2		0.288277
156.3		0.288277
156.4		0.288277
156.5		0.288277
156.6		0.288277
156.7		0.288277
156.8		0.288277
156.9		0.288277
157		0.288277
157.1		0.289796
157.2		0.289796
157.3		0.289796
157.4		0.289796
157.5		0.289796
157.6		0.289796
157.7		0.289796
157.8		0.289796
157.9		0.289796
158		0.289796
158.1		0.292341
158.2		0.292341
158.3		0.292341
158.4		0.292341
158.5		0.292341
158.6		0.292341
158.7		0.292341
158.8		0.292341
