# Calibration file of tamex_id 0 @ channel 9
# fine_T bin		 Calibration value
25		0.0229972
25.1		0.023917
25.2		0.023917
25.3		0.023917
25.4		0.023917
25.5		0.023917
25.6		0.023917
25.7		0.023917
25.8		0.023917
25.9		0.023917
26		0.023917
26.1		0.0257568
26.2		0.0257568
26.3		0.0257568
26.4		0.0257568
26.5		0.0257568
26.6		0.0257568
26.7		0.0257568
26.8		0.0257568
26.9		0.0257568
27		0.0257568
27.1		0.0283492
27.2		0.0283492
27.3		0.0283492
27.4		0.0283492
27.5		0.0283492
27.6		0.0283492
27.7		0.0283492
27.8		0.0283492
27.9		0.0283492
28		0.0283492
28.1		0.0311925
28.2		0.0311925
28.3		0.0311925
28.4		0.0311925
28.5		0.0311925
28.6		0.0311925
28.7		0.0311925
28.8		0.0311925
28.9		0.0311925
29		0.0311925
29.1		0.0318197
29.2		0.0318197
29.3		0.0318197
29.4		0.0318197
29.5		0.0318197
29.6		0.0318197
29.7		0.0318197
29.8		0.0318197
29.9		0.0318197
30		0.0318197
30.1		0.0325723
30.2		0.0325723
30.3		0.0325723
30.4		0.0325723
30.5		0.0325723
30.6		0.0325723
30.7		0.0325723
30.8		0.0325723
30.9		0.0325723
31		0.0325723
31.1		0.0345794
31.2		0.0345794
31.3		0.0345794
31.4		0.0345794
31.5		0.0345794
31.6		0.0345794
31.7		0.0345794
31.8		0.0345794
31.9		0.0345794
32		0.0345794
32.1		0.036001
32.2		0.036001
32.3		0.036001
32.4		0.036001
32.5		0.036001
32.6		0.036001
32.7		0.036001
32.8		0.036001
32.9		0.036001
33		0.036001
33.1		0.0383425
33.2		0.0383425
33.3		0.0383425
33.4		0.0383425
33.5		0.0383425
33.6		0.0383425
33.7		0.0383425
33.8		0.0383425
33.9		0.0383425
34		0.0383425
34.1		0.0417294
34.2		0.0417294
34.3		0.0417294
34.4		0.0417294
34.5		0.0417294
34.6		0.0417294
34.7		0.0417294
34.8		0.0417294
34.9		0.0417294
35		0.0417294
35.1		0.0426911
35.2		0.0426911
35.3		0.0426911
35.4		0.0426911
35.5		0.0426911
35.6		0.0426911
35.7		0.0426911
35.8		0.0426911
35.9		0.0426911
36		0.0426911
36.1		0.0439455
36.2		0.0439455
36.3		0.0439455
36.4		0.0439455
36.5		0.0439455
36.6		0.0439455
36.7		0.0439455
36.8		0.0439455
36.9		0.0439455
37		0.0439455
37.1		0.0468724
37.2		0.0468724
37.3		0.0468724
37.4		0.0468724
37.5		0.0468724
37.6		0.0468724
37.7		0.0468724
37.8		0.0468724
37.9		0.0468724
38		0.0468724
38.1		0.0497993
38.2		0.0497993
38.3		0.0497993
38.4		0.0497993
38.5		0.0497993
38.6		0.0497993
38.7		0.0497993
38.8		0.0497993
38.9		0.0497993
39		0.0497993
39.1		0.0504683
39.2		0.0504683
39.3		0.0504683
39.4		0.0504683
39.5		0.0504683
39.6		0.0504683
39.7		0.0504683
39.8		0.0504683
39.9		0.0504683
40		0.0504683
40.1		0.0515973
40.2		0.0515973
40.3		0.0515973
40.4		0.0515973
40.5		0.0515973
40.6		0.0515973
40.7		0.0515973
40.8		0.0515973
40.9		0.0515973
41		0.0515973
41.1		0.0537715
41.2		0.0537715
41.3		0.0537715
41.4		0.0537715
41.5		0.0537715
41.6		0.0537715
41.7		0.0537715
41.8		0.0537715
41.9		0.0537715
42		0.0537715
42.1		0.0559876
42.2		0.0559876
42.3		0.0559876
42.4		0.0559876
42.5		0.0559876
42.6		0.0559876
42.7		0.0559876
42.8		0.0559876
42.9		0.0559876
43		0.0559876
43.1		0.057911
43.2		0.057911
43.3		0.057911
43.4		0.057911
43.5		0.057911
43.6		0.057911
43.7		0.057911
43.8		0.057911
43.9		0.057911
44		0.057911
44.1		0.0591236
44.2		0.0591236
44.3		0.0591236
44.4		0.0591236
44.5		0.0591236
44.6		0.0591236
44.7		0.0591236
44.8		0.0591236
44.9		0.0591236
45		0.0591236
45.1		0.0605034
45.2		0.0605034
45.3		0.0605034
45.4		0.0605034
45.5		0.0605034
45.6		0.0605034
45.7		0.0605034
45.8		0.0605034
45.9		0.0605034
46		0.0605034
46.1		0.0646429
46.2		0.0646429
46.3		0.0646429
46.4		0.0646429
46.5		0.0646429
46.6		0.0646429
46.7		0.0646429
46.8		0.0646429
46.9		0.0646429
47		0.0646429
47.1		0.0671935
47.2		0.0671935
47.3		0.0671935
47.4		0.0671935
47.5		0.0671935
47.6		0.0671935
47.7		0.0671935
47.8		0.0671935
47.9		0.0671935
48		0.0671935
48.1		0.0678625
48.2		0.0678625
48.3		0.0678625
48.4		0.0678625
48.5		0.0678625
48.6		0.0678625
48.7		0.0678625
48.8		0.0678625
48.9		0.0678625
49		0.0678625
49.1		0.0727965
49.2		0.0727965
49.3		0.0727965
49.4		0.0727965
49.5		0.0727965
49.6		0.0727965
49.7		0.0727965
49.8		0.0727965
49.9		0.0727965
50		0.0727965
50.1		0.0732564
50.2		0.0732564
50.3		0.0732564
50.4		0.0732564
50.5		0.0732564
50.6		0.0732564
50.7		0.0732564
50.8		0.0732564
50.9		0.0732564
51		0.0732564
51.1		0.0745526
51.2		0.0745526
51.3		0.0745526
51.4		0.0745526
51.5		0.0745526
51.6		0.0745526
51.7		0.0745526
51.8		0.0745526
51.9		0.0745526
52		0.0745526
52.1		0.077605
52.2		0.077605
52.3		0.077605
52.4		0.077605
52.5		0.077605
52.6		0.077605
52.7		0.077605
52.8		0.077605
52.9		0.077605
53		0.077605
53.1		0.0777304
53.2		0.0777304
53.3		0.0777304
53.4		0.0777304
53.5		0.0777304
53.6		0.0777304
53.7		0.0777304
53.8		0.0777304
53.9		0.0777304
54		0.0777304
54.1		0.0831243
54.2		0.0831243
54.3		0.0831243
54.4		0.0831243
54.5		0.0831243
54.6		0.0831243
54.7		0.0831243
54.8		0.0831243
54.9		0.0831243
55		0.0831243
55.1		0.0841278
55.2		0.0841278
55.3		0.0841278
55.4		0.0841278
55.5		0.0841278
55.6		0.0841278
55.7		0.0841278
55.8		0.0841278
55.9		0.0841278
56		0.0841278
56.1		0.0845041
56.2		0.0845041
56.3		0.0845041
56.4		0.0845041
56.5		0.0845041
56.6		0.0845041
56.7		0.0845041
56.8		0.0845041
56.9		0.0845041
57		0.0845041
57.1		0.0859257
57.2		0.0859257
57.3		0.0859257
57.4		0.0859257
57.5		0.0859257
57.6		0.0859257
57.7		0.0859257
57.8		0.0859257
57.9		0.0859257
58		0.0859257
58.1		0.0887272
58.2		0.0887272
58.3		0.0887272
58.4		0.0887272
58.5		0.0887272
58.6		0.0887272
58.7		0.0887272
58.8		0.0887272
58.9		0.0887272
59		0.0887272
59.1		0.0952082
59.2		0.0952082
59.3		0.0952082
59.4		0.0952082
59.5		0.0952082
59.6		0.0952082
59.7		0.0952082
59.8		0.0952082
59.9		0.0952082
60		0.0952082
60.1		0.0956682
60.2		0.0956682
60.3		0.0956682
60.4		0.0956682
60.5		0.0956682
60.6		0.0956682
60.7		0.0956682
60.8		0.0956682
60.9		0.0956682
61		0.0956682
61.1		0.0957518
61.2		0.0957518
61.3		0.0957518
61.4		0.0957518
61.5		0.0957518
61.6		0.0957518
61.7		0.0957518
61.8		0.0957518
61.9		0.0957518
62		0.0957518
62.1		0.0968389
62.2		0.0968389
62.3		0.0968389
62.4		0.0968389
62.5		0.0968389
62.6		0.0968389
62.7		0.0968389
62.8		0.0968389
62.9		0.0968389
63		0.0968389
63.1		0.100602
63.2		0.100602
63.3		0.100602
63.4		0.100602
63.5		0.100602
63.6		0.100602
63.7		0.100602
63.8		0.100602
63.9		0.100602
64		0.100602
64.1		0.101606
64.2		0.101606
64.3		0.101606
64.4		0.101606
64.5		0.101606
64.6		0.101606
64.7		0.101606
64.8		0.101606
64.9		0.101606
65		0.101606
65.1		0.104323
65.2		0.104323
65.3		0.104323
65.4		0.104323
65.5		0.104323
65.6		0.104323
65.7		0.104323
65.8		0.104323
65.9		0.104323
66		0.104323
66.1		0.10562
66.2		0.10562
66.3		0.10562
66.4		0.10562
66.5		0.10562
66.6		0.10562
66.7		0.10562
66.8		0.10562
66.9		0.10562
67		0.10562
67.1		0.106498
67.2		0.106498
67.3		0.106498
67.4		0.106498
67.5		0.106498
67.6		0.106498
67.7		0.106498
67.8		0.106498
67.9		0.106498
68		0.106498
68.1		0.108881
68.2		0.108881
68.3		0.108881
68.4		0.108881
68.5		0.108881
68.6		0.108881
68.7		0.108881
68.8		0.108881
68.9		0.108881
69		0.108881
69.1		0.113397
69.2		0.113397
69.3		0.113397
69.4		0.113397
69.5		0.113397
69.6		0.113397
69.7		0.113397
69.8		0.113397
69.9		0.113397
70		0.113397
70.1		0.113731
70.2		0.113731
70.3		0.113731
70.4		0.113731
70.5		0.113731
70.6		0.113731
70.7		0.113731
70.8		0.113731
70.9		0.113731
71		0.113731
71.1		0.11532
71.2		0.11532
71.3		0.11532
71.4		0.11532
71.5		0.11532
71.6		0.11532
71.7		0.11532
71.8		0.11532
71.9		0.11532
72		0.11532
72.1		0.119209
72.2		0.119209
72.3		0.119209
72.4		0.119209
72.5		0.119209
72.6		0.119209
72.7		0.119209
72.8		0.119209
72.9		0.119209
73		0.119209
73.1		0.119418
73.2		0.119418
73.3		0.119418
73.4		0.119418
73.5		0.119418
73.6		0.119418
73.7		0.119418
73.8		0.119418
73.9		0.119418
74		0.119418
74.1		0.11946
74.2		0.11946
74.3		0.11946
74.4		0.11946
74.5		0.11946
74.6		0.11946
74.7		0.11946
74.8		0.11946
74.9		0.11946
75		0.11946
75.1		0.124645
75.2		0.124645
75.3		0.124645
75.4		0.124645
75.5		0.124645
75.6		0.124645
75.7		0.124645
75.8		0.124645
75.9		0.124645
76		0.124645
76.1		0.128282
76.2		0.128282
76.3		0.128282
76.4		0.128282
76.5		0.128282
76.6		0.128282
76.7		0.128282
76.8		0.128282
76.9		0.128282
77		0.128282
77.1		0.129244
77.2		0.129244
77.3		0.129244
77.4		0.129244
77.5		0.129244
77.6		0.129244
77.7		0.129244
77.8		0.129244
77.9		0.129244
78		0.129244
78.1		0.129955
78.2		0.129955
78.3		0.129955
78.4		0.129955
78.5		0.129955
78.6		0.129955
78.7		0.129955
78.8		0.129955
78.9		0.129955
79		0.129955
79.1		0.13146
79.2		0.13146
79.3		0.13146
79.4		0.13146
79.5		0.13146
79.6		0.13146
79.7		0.13146
79.8		0.13146
79.9		0.13146
80		0.13146
80.1		0.137774
80.2		0.137774
80.3		0.137774
80.4		0.137774
80.5		0.137774
80.6		0.137774
80.7		0.137774
80.8		0.137774
80.9		0.137774
81		0.137774
81.1		0.13861
81.2		0.13861
81.3		0.13861
81.4		0.13861
81.5		0.13861
81.6		0.13861
81.7		0.13861
81.8		0.13861
81.9		0.13861
82		0.13861
82.1		0.138652
82.2		0.138652
82.3		0.138652
82.4		0.138652
82.5		0.138652
82.6		0.138652
82.7		0.138652
82.8		0.138652
82.9		0.138652
83		0.138652
83.1		0.138819
83.2		0.138819
83.3		0.138819
83.4		0.138819
83.5		0.138819
83.6		0.138819
83.7		0.138819
83.8		0.138819
83.9		0.138819
84		0.138819
84.1		0.140952
84.2		0.140952
84.3		0.140952
84.4		0.140952
84.5		0.140952
84.6		0.140952
84.7		0.140952
84.8		0.140952
84.9		0.140952
85		0.140952
85.1		0.14484
85.2		0.14484
85.3		0.14484
85.4		0.14484
85.5		0.14484
85.6		0.14484
85.7		0.14484
85.8		0.14484
85.9		0.14484
86		0.14484
86.1		0.147642
86.2		0.147642
86.3		0.147642
86.4		0.147642
86.5		0.147642
86.6		0.147642
86.7		0.147642
86.8		0.147642
86.9		0.147642
87		0.147642
87.1		0.148394
87.2		0.148394
87.3		0.148394
87.4		0.148394
87.5		0.148394
87.6		0.148394
87.7		0.148394
87.8		0.148394
87.9		0.148394
88		0.148394
88.1		0.149398
88.2		0.149398
88.3		0.149398
88.4		0.149398
88.5		0.149398
88.6		0.149398
88.7		0.149398
88.8		0.149398
88.9		0.149398
89		0.149398
89.1		0.150736
89.2		0.150736
89.3		0.150736
89.4		0.150736
89.5		0.150736
89.6		0.150736
89.7		0.150736
89.8		0.150736
89.9		0.150736
90		0.150736
90.1		0.151489
90.2		0.151489
90.3		0.151489
90.4		0.151489
90.5		0.151489
90.6		0.151489
90.7		0.151489
90.8		0.151489
90.9		0.151489
91		0.151489
91.1		0.155335
91.2		0.155335
91.3		0.155335
91.4		0.155335
91.5		0.155335
91.6		0.155335
91.7		0.155335
91.8		0.155335
91.9		0.155335
92		0.155335
92.1		0.156673
92.2		0.156673
92.3		0.156673
92.4		0.156673
92.5		0.156673
92.6		0.156673
92.7		0.156673
92.8		0.156673
92.9		0.156673
93		0.156673
93.1		0.160437
93.2		0.160437
93.3		0.160437
93.4		0.160437
93.5		0.160437
93.6		0.160437
93.7		0.160437
93.8		0.160437
93.9		0.160437
94		0.160437
94.1		0.162444
94.2		0.162444
94.3		0.162444
94.4		0.162444
94.5		0.162444
94.6		0.162444
94.7		0.162444
94.8		0.162444
94.9		0.162444
95		0.162444
95.1		0.162736
95.2		0.162736
95.3		0.162736
95.4		0.162736
95.5		0.162736
95.6		0.162736
95.7		0.162736
95.8		0.162736
95.9		0.162736
96		0.162736
96.1		0.166039
96.2		0.166039
96.3		0.166039
96.4		0.166039
96.5		0.166039
96.6		0.166039
96.7		0.166039
96.8		0.166039
96.9		0.166039
97		0.166039
97.1		0.170054
97.2		0.170054
97.3		0.170054
97.4		0.170054
97.5		0.170054
97.6		0.170054
97.7		0.170054
97.8		0.170054
97.9		0.170054
98		0.170054
98.1		0.171768
98.2		0.171768
98.3		0.171768
98.4		0.171768
98.5		0.171768
98.6		0.171768
98.7		0.171768
98.8		0.171768
98.9		0.171768
99		0.171768
99.1		0.172897
99.2		0.172897
99.3		0.172897
99.4		0.172897
99.5		0.172897
99.6		0.172897
99.7		0.172897
99.8		0.172897
99.9		0.172897
100		0.172897
100.1		0.17344
100.2		0.17344
100.3		0.17344
100.4		0.17344
100.5		0.17344
100.6		0.17344
100.7		0.17344
100.8		0.17344
100.9		0.17344
101		0.17344
101.1		0.176242
101.2		0.176242
101.3		0.176242
101.4		0.176242
101.5		0.176242
101.6		0.176242
101.7		0.176242
101.8		0.176242
101.9		0.176242
102		0.176242
102.1		0.179461
102.2		0.179461
102.3		0.179461
102.4		0.179461
102.5		0.179461
102.6		0.179461
102.7		0.179461
102.8		0.179461
102.9		0.179461
103		0.179461
103.1		0.181887
103.2		0.181887
103.3		0.181887
103.4		0.181887
103.5		0.181887
103.6		0.181887
103.7		0.181887
103.8		0.181887
103.9		0.181887
104		0.181887
104.1		0.183643
104.2		0.183643
104.3		0.183643
104.4		0.183643
104.5		0.183643
104.6		0.183643
104.7		0.183643
104.8		0.183643
104.9		0.183643
105		0.183643
105.1		0.185148
105.2		0.185148
105.3		0.185148
105.4		0.185148
105.5		0.185148
105.6		0.185148
105.7		0.185148
105.8		0.185148
105.9		0.185148
106		0.185148
106.1		0.188953
106.2		0.188953
106.3		0.188953
106.4		0.188953
106.5		0.188953
106.6		0.188953
106.7		0.188953
106.8		0.188953
106.9		0.188953
107		0.188953
107.1		0.189831
107.2		0.189831
107.3		0.189831
107.4		0.189831
107.5		0.189831
107.6		0.189831
107.7		0.189831
107.8		0.189831
107.9		0.189831
108		0.189831
108.1		0.189998
108.2		0.189998
108.3		0.189998
108.4		0.189998
108.5		0.189998
108.6		0.189998
108.7		0.189998
108.8		0.189998
108.9		0.189998
109		0.189998
109.1		0.194472
109.2		0.194472
109.3		0.194472
109.4		0.194472
109.5		0.194472
109.6		0.194472
109.7		0.194472
109.8		0.194472
109.9		0.194472
110		0.194472
110.1		0.196438
110.2		0.196438
110.3		0.196438
110.4		0.196438
110.5		0.196438
110.6		0.196438
110.7		0.196438
110.8		0.196438
110.9		0.196438
111		0.196438
111.1		0.198235
111.2		0.198235
111.3		0.198235
111.4		0.198235
111.5		0.198235
111.6		0.198235
111.7		0.198235
111.8		0.198235
111.9		0.198235
112		0.198235
112.1		0.200243
112.2		0.200243
112.3		0.200243
112.4		0.200243
112.5		0.200243
112.6		0.200243
112.7		0.200243
112.8		0.200243
112.9		0.200243
113		0.200243
113.1		0.201079
113.2		0.201079
113.3		0.201079
113.4		0.201079
113.5		0.201079
113.6		0.201079
113.7		0.201079
113.8		0.201079
113.9		0.201079
114		0.201079
114.1		0.203462
114.2		0.203462
114.3		0.203462
114.4		0.203462
114.5		0.203462
114.6		0.203462
114.7		0.203462
114.8		0.203462
114.9		0.203462
115		0.203462
115.1		0.204173
115.2		0.204173
115.3		0.204173
115.4		0.204173
115.5		0.204173
115.6		0.204173
115.7		0.204173
115.8		0.204173
115.9		0.204173
116		0.204173
116.1		0.207267
116.2		0.207267
116.3		0.207267
116.4		0.207267
116.5		0.207267
116.6		0.207267
116.7		0.207267
116.8		0.207267
116.9		0.207267
117		0.207267
117.1		0.210696
117.2		0.210696
117.3		0.210696
117.4		0.210696
117.5		0.210696
117.6		0.210696
117.7		0.210696
117.8		0.210696
117.9		0.210696
118		0.210696
118.1		0.212076
118.2		0.212076
118.3		0.212076
118.4		0.212076
118.5		0.212076
118.6		0.212076
118.7		0.212076
118.8		0.212076
118.9		0.212076
119		0.212076
119.1		0.214083
119.2		0.214083
119.3		0.214083
119.4		0.214083
119.5		0.214083
119.6		0.214083
119.7		0.214083
119.8		0.214083
119.9		0.214083
120		0.214083
120.1		0.214793
120.2		0.214793
120.3		0.214793
120.4		0.214793
120.5		0.214793
120.6		0.214793
120.7		0.214793
120.8		0.214793
120.9		0.214793
121		0.214793
121.1		0.215337
121.2		0.215337
121.3		0.215337
121.4		0.215337
121.5		0.215337
121.6		0.215337
121.7		0.215337
121.8		0.215337
121.9		0.215337
122		0.215337
122.1		0.221567
122.2		0.221567
122.3		0.221567
122.4		0.221567
122.5		0.221567
122.6		0.221567
122.7		0.221567
122.8		0.221567
122.9		0.221567
123		0.221567
123.1		0.222905
123.2		0.222905
123.3		0.222905
123.4		0.222905
123.5		0.222905
123.6		0.222905
123.7		0.222905
123.8		0.222905
123.9		0.222905
124		0.222905
124.1		0.224912
124.2		0.224912
124.3		0.224912
124.4		0.224912
124.5		0.224912
124.6		0.224912
124.7		0.224912
124.8		0.224912
124.9		0.224912
125		0.224912
125.1		0.227086
125.2		0.227086
125.3		0.227086
125.4		0.227086
125.5		0.227086
125.6		0.227086
125.7		0.227086
125.8		0.227086
125.9		0.227086
126		0.227086
126.1		0.229344
126.2		0.229344
126.3		0.229344
126.4		0.229344
126.5		0.229344
126.6		0.229344
126.7		0.229344
126.8		0.229344
126.9		0.229344
127		0.229344
127.1		0.230808
127.2		0.230808
127.3		0.230808
127.4		0.230808
127.5		0.230808
127.6		0.230808
127.7		0.230808
127.8		0.230808
127.9		0.230808
128		0.230808
128.1		0.232606
128.2		0.232606
128.3		0.232606
128.4		0.232606
128.5		0.232606
128.6		0.232606
128.7		0.232606
128.8		0.232606
128.9		0.232606
129		0.232606
129.1		0.236411
129.2		0.236411
129.3		0.236411
129.4		0.236411
129.5		0.236411
129.6		0.236411
129.7		0.236411
129.8		0.236411
129.9		0.236411
130		0.236411
130.1		0.237289
130.2		0.237289
130.3		0.237289
130.4		0.237289
130.5		0.237289
130.6		0.237289
130.7		0.237289
130.8		0.237289
130.9		0.237289
131		0.237289
131.1		0.238376
131.2		0.238376
131.3		0.238376
131.4		0.238376
131.5		0.238376
131.6		0.238376
131.7		0.238376
131.8		0.238376
131.9		0.238376
132		0.238376
132.1		0.238836
132.2		0.238836
132.3		0.238836
132.4		0.238836
132.5		0.238836
132.6		0.238836
132.7		0.238836
132.8		0.238836
132.9		0.238836
133		0.238836
133.1		0.242975
133.2		0.242975
133.3		0.242975
133.4		0.242975
133.5		0.242975
133.6		0.242975
133.7		0.242975
133.8		0.242975
133.9		0.242975
134		0.242975
134.1		0.243519
134.2		0.243519
134.3		0.243519
134.4		0.243519
134.5		0.243519
134.6		0.243519
134.7		0.243519
134.8		0.243519
134.9		0.243519
135		0.243519
135.1		0.247784
135.2		0.247784
135.3		0.247784
135.4		0.247784
135.5		0.247784
135.6		0.247784
135.7		0.247784
135.8		0.247784
135.9		0.247784
136		0.247784
136.1		0.250836
136.2		0.250836
136.3		0.250836
136.4		0.250836
136.5		0.250836
136.6		0.250836
136.7		0.250836
136.8		0.250836
136.9		0.250836
137		0.250836
137.1		0.25092
137.2		0.25092
137.3		0.25092
137.4		0.25092
137.5		0.25092
137.6		0.25092
137.7		0.25092
137.8		0.25092
137.9		0.25092
138		0.25092
138.1		0.252551
138.2		0.252551
138.3		0.252551
138.4		0.252551
138.5		0.252551
138.6		0.252551
138.7		0.252551
138.8		0.252551
138.9		0.252551
139		0.252551
139.1		0.255854
139.2		0.255854
139.3		0.255854
139.4		0.255854
139.5		0.255854
139.6		0.255854
139.7		0.255854
139.8		0.255854
139.9		0.255854
140		0.255854
140.1		0.262502
140.2		0.262502
140.3		0.262502
140.4		0.262502
140.5		0.262502
140.6		0.262502
140.7		0.262502
140.8		0.262502
140.9		0.262502
141		0.262502
141.1		0.262628
141.2		0.262628
141.3		0.262628
141.4		0.262628
141.5		0.262628
141.6		0.262628
141.7		0.262628
141.8		0.262628
141.9		0.262628
142		0.262628
142.1		0.264342
142.2		0.264342
142.3		0.264342
142.4		0.264342
142.5		0.264342
142.6		0.264342
142.7		0.264342
142.8		0.264342
142.9		0.264342
143		0.264342
143.1		0.265847
143.2		0.265847
143.3		0.265847
143.4		0.265847
143.5		0.265847
143.6		0.265847
143.7		0.265847
143.8		0.265847
143.9		0.265847
144		0.265847
144.1		0.271241
144.2		0.271241
144.3		0.271241
144.4		0.271241
144.5		0.271241
144.6		0.271241
144.7		0.271241
144.8		0.271241
144.9		0.271241
145		0.271241
145.1		0.271366
145.2		0.271366
145.3		0.271366
145.4		0.271366
145.5		0.271366
145.6		0.271366
145.7		0.271366
145.8		0.271366
145.9		0.271366
146		0.271366
146.1		0.272412
146.2		0.272412
146.3		0.272412
146.4		0.272412
146.5		0.272412
146.6		0.272412
146.7		0.272412
146.8		0.272412
146.9		0.272412
147		0.272412
147.1		0.272704
147.2		0.272704
147.3		0.272704
147.4		0.272704
147.5		0.272704
147.6		0.272704
147.7		0.272704
147.8		0.272704
147.9		0.272704
148		0.272704
148.1		0.277095
148.2		0.277095
148.3		0.277095
148.4		0.277095
148.5		0.277095
148.6		0.277095
148.7		0.277095
148.8		0.277095
148.9		0.277095
149		0.277095
149.1		0.280482
149.2		0.280482
149.3		0.280482
149.4		0.280482
149.5		0.280482
149.6		0.280482
149.7		0.280482
149.8		0.280482
149.9		0.280482
150		0.280482
150.1		0.282112
150.2		0.282112
150.3		0.282112
150.4		0.282112
150.5		0.282112
150.6		0.282112
150.7		0.282112
150.8		0.282112
150.9		0.282112
151		0.282112
151.1		0.282447
151.2		0.282447
151.3		0.282447
151.4		0.282447
151.5		0.282447
151.6		0.282447
151.7		0.282447
151.8		0.282447
151.9		0.282447
152		0.282447
152.1		0.287005
152.2		0.287005
152.3		0.287005
152.4		0.287005
152.5		0.287005
152.6		0.287005
152.7		0.287005
152.8		0.287005
152.9		0.287005
153		0.287005
153.1		0.28805
153.2		0.28805
153.3		0.28805
153.4		0.28805
153.5		0.28805
153.6		0.28805
153.7		0.28805
153.8		0.28805
153.9		0.28805
154		0.28805
154.1		0.288426
154.2		0.288426
154.3		0.288426
154.4		0.288426
154.5		0.288426
154.6		0.288426
154.7		0.288426
154.8		0.288426
154.9		0.288426
155		0.288426
155.1		0.291855
155.2		0.291855
155.3		0.291855
155.4		0.291855
155.5		0.291855
155.6		0.291855
155.7		0.291855
155.8		0.291855
155.9		0.291855
156		0.291855
156.1		0.2952
156.2		0.2952
156.3		0.2952
156.4		0.2952
156.5		0.2952
156.6		0.2952
156.7		0.2952
156.8		0.2952
156.9		0.2952
157		0.2952
157.1		0.298712
157.2		0.298712
157.3		0.298712
157.4		0.298712
157.5		0.298712
157.6		0.298712
157.7		0.298712
157.8		0.298712
157.9		0.298712
158		0.298712
158.1		0.299005
158.2		0.299005
158.3		0.299005
158.4		0.299005
158.5		0.299005
158.6		0.299005
158.7		0.299005
158.8		0.299005
158.9		0.299005
159		0.299005
159.1		0.300134
159.2		0.300134
159.3		0.300134
