# Calibration file of tamex_id 1 @ channel 15
# fine_T bin		 Calibration value
24.6		0.0250186
24.7		0.0250186
24.8		0.0250186
24.9		0.0250186
25		0.0250186
25.1		0.0277066
25.2		0.0277066
25.3		0.0277066
25.4		0.0277066
25.5		0.0277066
25.6		0.0277066
25.7		0.0277066
25.8		0.0277066
25.9		0.0277066
26		0.0277066
26.1		0.0286577
26.2		0.0286577
26.3		0.0286577
26.4		0.0286577
26.5		0.0286577
26.6		0.0286577
26.7		0.0286577
26.8		0.0286577
26.9		0.0286577
27		0.0286577
27.1		0.0302291
27.2		0.0302291
27.3		0.0302291
27.4		0.0302291
27.5		0.0302291
27.6		0.0302291
27.7		0.0302291
27.8		0.0302291
27.9		0.0302291
28		0.0302291
28.1		0.0314697
28.2		0.0314697
28.3		0.0314697
28.4		0.0314697
28.5		0.0314697
28.6		0.0314697
28.7		0.0314697
28.8		0.0314697
28.9		0.0314697
29		0.0314697
29.1		0.0334546
29.2		0.0334546
29.3		0.0334546
29.4		0.0334546
29.5		0.0334546
29.6		0.0334546
29.7		0.0334546
29.8		0.0334546
29.9		0.0334546
30		0.0334546
30.1		0.0337028
30.2		0.0337028
30.3		0.0337028
30.4		0.0337028
30.5		0.0337028
30.6		0.0337028
30.7		0.0337028
30.8		0.0337028
30.9		0.0337028
31		0.0337028
31.1		0.0361012
31.2		0.0361012
31.3		0.0361012
31.4		0.0361012
31.5		0.0361012
31.6		0.0361012
31.7		0.0361012
31.8		0.0361012
31.9		0.0361012
32		0.0361012
32.1		0.037714
32.2		0.037714
32.3		0.037714
32.4		0.037714
32.5		0.037714
32.6		0.037714
32.7		0.037714
32.8		0.037714
32.9		0.037714
33		0.037714
33.1		0.0427177
33.2		0.0427177
33.3		0.0427177
33.4		0.0427177
33.5		0.0427177
33.6		0.0427177
33.7		0.0427177
33.8		0.0427177
33.9		0.0427177
34		0.0427177
34.1		0.045447
34.2		0.045447
34.3		0.045447
34.4		0.045447
34.5		0.045447
34.6		0.045447
34.7		0.045447
34.8		0.045447
34.9		0.045447
35		0.045447
35.1		0.0462741
35.2		0.0462741
35.3		0.0462741
35.4		0.0462741
35.5		0.0462741
35.6		0.0462741
35.7		0.0462741
35.8		0.0462741
35.9		0.0462741
36		0.0462741
36.1		0.0464809
36.2		0.0464809
36.3		0.0464809
36.4		0.0464809
36.5		0.0464809
36.6		0.0464809
36.7		0.0464809
36.8		0.0464809
36.9		0.0464809
37		0.0464809
37.1		0.0490447
37.2		0.0490447
37.3		0.0490447
37.4		0.0490447
37.5		0.0490447
37.6		0.0490447
37.7		0.0490447
37.8		0.0490447
37.9		0.0490447
38		0.0490447
38.1		0.050947
38.2		0.050947
38.3		0.050947
38.4		0.050947
38.5		0.050947
38.6		0.050947
38.7		0.050947
38.8		0.050947
38.9		0.050947
39		0.050947
39.1		0.0531801
39.2		0.0531801
39.3		0.0531801
39.4		0.0531801
39.5		0.0531801
39.6		0.0531801
39.7		0.0531801
39.8		0.0531801
39.9		0.0531801
40		0.0531801
40.1		0.0549582
40.2		0.0549582
40.3		0.0549582
40.4		0.0549582
40.5		0.0549582
40.6		0.0549582
40.7		0.0549582
40.8		0.0549582
40.9		0.0549582
41		0.0549582
41.1		0.0562815
41.2		0.0562815
41.3		0.0562815
41.4		0.0562815
41.5		0.0562815
41.6		0.0562815
41.7		0.0562815
41.8		0.0562815
41.9		0.0562815
42		0.0562815
42.1		0.0581011
42.2		0.0581011
42.3		0.0581011
42.4		0.0581011
42.5		0.0581011
42.6		0.0581011
42.7		0.0581011
42.8		0.0581011
42.9		0.0581011
43		0.0581011
43.1		0.0583078
43.2		0.0583078
43.3		0.0583078
43.4		0.0583078
43.5		0.0583078
43.6		0.0583078
43.7		0.0583078
43.8		0.0583078
43.9		0.0583078
44		0.0583078
44.1		0.062774
44.2		0.062774
44.3		0.062774
44.4		0.062774
44.5		0.062774
44.6		0.062774
44.7		0.062774
44.8		0.062774
44.9		0.062774
45		0.062774
45.1		0.0652138
45.2		0.0652138
45.3		0.0652138
45.4		0.0652138
45.5		0.0652138
45.6		0.0652138
45.7		0.0652138
45.8		0.0652138
45.9		0.0652138
46		0.0652138
46.1		0.0685634
46.2		0.0685634
46.3		0.0685634
46.4		0.0685634
46.5		0.0685634
46.6		0.0685634
46.7		0.0685634
46.8		0.0685634
46.9		0.0685634
47		0.0685634
47.1		0.0686875
47.2		0.0686875
47.3		0.0686875
47.4		0.0686875
47.5		0.0686875
47.6		0.0686875
47.7		0.0686875
47.8		0.0686875
47.9		0.0686875
48		0.0686875
48.1		0.069101
48.2		0.069101
48.3		0.069101
48.4		0.069101
48.5		0.069101
48.6		0.069101
48.7		0.069101
48.8		0.069101
48.9		0.069101
49		0.069101
49.1		0.0693077
49.2		0.0693077
49.3		0.0693077
49.4		0.0693077
49.5		0.0693077
49.6		0.0693077
49.7		0.0693077
49.8		0.0693077
49.9		0.0693077
50		0.0693077
50.1		0.0747664
50.2		0.0747664
50.3		0.0747664
50.4		0.0747664
50.5		0.0747664
50.6		0.0747664
50.7		0.0747664
50.8		0.0747664
50.9		0.0747664
51		0.0747664
51.1		0.0754694
51.2		0.0754694
51.3		0.0754694
51.4		0.0754694
51.5		0.0754694
51.6		0.0754694
51.7		0.0754694
51.8		0.0754694
51.9		0.0754694
52		0.0754694
52.1		0.078116
52.2		0.078116
52.3		0.078116
52.4		0.078116
52.5		0.078116
52.6		0.078116
52.7		0.078116
52.8		0.078116
52.9		0.078116
53		0.078116
53.1		0.078819
53.2		0.078819
53.3		0.078819
53.4		0.078819
53.5		0.078819
53.6		0.078819
53.7		0.078819
53.8		0.078819
53.9		0.078819
54		0.078819
54.1		0.078943
54.2		0.078943
54.3		0.078943
54.4		0.078943
54.5		0.078943
54.6		0.078943
54.7		0.078943
54.8		0.078943
54.9		0.078943
55		0.078943
55.1		0.0841121
55.2		0.0841121
55.3		0.0841121
55.4		0.0841121
55.5		0.0841121
55.6		0.0841121
55.7		0.0841121
55.8		0.0841121
55.9		0.0841121
56		0.0841121
56.1		0.0855182
56.2		0.0855182
56.3		0.0855182
56.4		0.0855182
56.5		0.0855182
56.6		0.0855182
56.7		0.0855182
56.8		0.0855182
56.9		0.0855182
57		0.0855182
57.1		0.0870896
57.2		0.0870896
57.3		0.0870896
57.4		0.0870896
57.5		0.0870896
57.6		0.0870896
57.7		0.0870896
57.8		0.0870896
57.9		0.0870896
58		0.0870896
58.1		0.0905632
58.2		0.0905632
58.3		0.0905632
58.4		0.0905632
58.5		0.0905632
58.6		0.0905632
58.7		0.0905632
58.8		0.0905632
58.9		0.0905632
59		0.0905632
59.1		0.0910595
59.2		0.0910595
59.3		0.0910595
59.4		0.0910595
59.5		0.0910595
59.6		0.0910595
59.7		0.0910595
59.8		0.0910595
59.9		0.0910595
60		0.0910595
60.1		0.0918452
60.2		0.0918452
60.3		0.0918452
60.4		0.0918452
60.5		0.0918452
60.6		0.0918452
60.7		0.0918452
60.8		0.0918452
60.9		0.0918452
61		0.0918452
61.1		0.0953188
61.2		0.0953188
61.3		0.0953188
61.4		0.0953188
61.5		0.0953188
61.6		0.0953188
61.7		0.0953188
61.8		0.0953188
61.9		0.0953188
62		0.0953188
62.1		0.0954015
62.2		0.0954015
62.3		0.0954015
62.4		0.0954015
62.5		0.0954015
62.6		0.0954015
62.7		0.0954015
62.8		0.0954015
62.9		0.0954015
63		0.0954015
63.1		0.0991647
63.2		0.0991647
63.3		0.0991647
63.4		0.0991647
63.5		0.0991647
63.6		0.0991647
63.7		0.0991647
63.8		0.0991647
63.9		0.0991647
64		0.0991647
64.1		0.100157
64.2		0.100157
64.3		0.100157
64.4		0.100157
64.5		0.100157
64.6		0.100157
64.7		0.100157
64.8		0.100157
64.9		0.100157
65		0.100157
65.1		0.101274
65.2		0.101274
65.3		0.101274
65.4		0.101274
65.5		0.101274
65.6		0.101274
65.7		0.101274
65.8		0.101274
65.9		0.101274
66		0.101274
66.1		0.10148
66.2		0.10148
66.3		0.10148
66.4		0.10148
66.5		0.10148
66.6		0.10148
66.7		0.10148
66.8		0.10148
66.9		0.10148
67		0.10148
67.1		0.103838
67.2		0.103838
67.3		0.103838
67.4		0.103838
67.5		0.103838
67.6		0.103838
67.7		0.103838
67.8		0.103838
67.9		0.103838
68		0.103838
68.1		0.106071
68.2		0.106071
68.3		0.106071
68.4		0.106071
68.5		0.106071
68.6		0.106071
68.7		0.106071
68.8		0.106071
68.9		0.106071
69		0.106071
69.1		0.110702
69.2		0.110702
69.3		0.110702
69.4		0.110702
69.5		0.110702
69.6		0.110702
69.7		0.110702
69.8		0.110702
69.9		0.110702
70		0.110702
70.1		0.113018
70.2		0.113018
70.3		0.113018
70.4		0.113018
70.5		0.113018
70.6		0.113018
70.7		0.113018
70.8		0.113018
70.9		0.113018
71		0.113018
71.1		0.113597
71.2		0.113597
71.3		0.113597
71.4		0.113597
71.5		0.113597
71.6		0.113597
71.7		0.113597
71.8		0.113597
71.9		0.113597
72		0.113597
72.1		0.115789
72.2		0.115789
72.3		0.115789
72.4		0.115789
72.5		0.115789
72.6		0.115789
72.7		0.115789
72.8		0.115789
72.9		0.115789
73		0.115789
73.1		0.116533
73.2		0.116533
73.3		0.116533
73.4		0.116533
73.5		0.116533
73.6		0.116533
73.7		0.116533
73.8		0.116533
73.9		0.116533
74		0.116533
74.1		0.117195
74.2		0.117195
74.3		0.117195
74.4		0.117195
74.5		0.117195
74.6		0.117195
74.7		0.117195
74.8		0.117195
74.9		0.117195
75		0.117195
75.1		0.121868
75.2		0.121868
75.3		0.121868
75.4		0.121868
75.5		0.121868
75.6		0.121868
75.7		0.121868
75.8		0.121868
75.9		0.121868
76		0.121868
76.1		0.122984
76.2		0.122984
76.3		0.122984
76.4		0.122984
76.5		0.122984
76.6		0.122984
76.7		0.122984
76.8		0.122984
76.9		0.122984
77		0.122984
77.1		0.124018
77.2		0.124018
77.3		0.124018
77.4		0.124018
77.5		0.124018
77.6		0.124018
77.7		0.124018
77.8		0.124018
77.9		0.124018
78		0.124018
78.1		0.124886
78.2		0.124886
78.3		0.124886
78.4		0.124886
78.5		0.124886
78.6		0.124886
78.7		0.124886
78.8		0.124886
78.9		0.124886
79		0.124886
79.1		0.128443
79.2		0.128443
79.3		0.128443
79.4		0.128443
79.5		0.128443
79.6		0.128443
79.7		0.128443
79.8		0.128443
79.9		0.128443
80		0.128443
80.1		0.128443
80.2		0.128443
80.3		0.128443
80.4		0.128443
80.5		0.128443
80.6		0.128443
80.7		0.128443
80.8		0.128443
80.9		0.128443
81		0.128443
81.1		0.131627
81.2		0.131627
81.3		0.131627
81.4		0.131627
81.5		0.131627
81.6		0.131627
81.7		0.131627
81.8		0.131627
81.9		0.131627
82		0.131627
82.1		0.132164
82.2		0.132164
82.3		0.132164
82.4		0.132164
82.5		0.132164
82.6		0.132164
82.7		0.132164
82.8		0.132164
82.9		0.132164
83		0.132164
83.1		0.136052
83.2		0.136052
83.3		0.136052
83.4		0.136052
83.5		0.136052
83.6		0.136052
83.7		0.136052
83.8		0.136052
83.9		0.136052
84		0.136052
84.1		0.13783
84.2		0.13783
84.3		0.13783
84.4		0.13783
84.5		0.13783
84.6		0.13783
84.7		0.13783
84.8		0.13783
84.9		0.13783
85		0.13783
85.1		0.141386
85.2		0.141386
85.3		0.141386
85.4		0.141386
85.5		0.141386
85.6		0.141386
85.7		0.141386
85.8		0.141386
85.9		0.141386
86		0.141386
86.1		0.142709
86.2		0.142709
86.3		0.142709
86.4		0.142709
86.5		0.142709
86.6		0.142709
86.7		0.142709
86.8		0.142709
86.9		0.142709
87		0.142709
87.1		0.14304
87.2		0.14304
87.3		0.14304
87.4		0.14304
87.5		0.14304
87.6		0.14304
87.7		0.14304
87.8		0.14304
87.9		0.14304
88		0.14304
88.1		0.146018
88.2		0.146018
88.3		0.146018
88.4		0.146018
88.5		0.146018
88.6		0.146018
88.7		0.146018
88.8		0.146018
88.9		0.146018
89		0.146018
89.1		0.14792
89.2		0.14792
89.3		0.14792
89.4		0.14792
89.5		0.14792
89.6		0.14792
89.7		0.14792
89.8		0.14792
89.9		0.14792
90		0.14792
90.1		0.149739
90.2		0.149739
90.3		0.149739
90.4		0.149739
90.5		0.149739
90.6		0.149739
90.7		0.149739
90.8		0.149739
90.9		0.149739
91		0.149739
91.1		0.153379
91.2		0.153379
91.3		0.153379
91.4		0.153379
91.5		0.153379
91.6		0.153379
91.7		0.153379
91.8		0.153379
91.9		0.153379
92		0.153379
92.1		0.155818
92.2		0.155818
92.3		0.155818
92.4		0.155818
92.5		0.155818
92.6		0.155818
92.7		0.155818
92.8		0.155818
92.9		0.155818
93		0.155818
93.1		0.156191
93.2		0.156191
93.3		0.156191
93.4		0.156191
93.5		0.156191
93.6		0.156191
93.7		0.156191
93.8		0.156191
93.9		0.156191
94		0.156191
94.1		0.158713
94.2		0.158713
94.3		0.158713
94.4		0.158713
94.5		0.158713
94.6		0.158713
94.7		0.158713
94.8		0.158713
94.9		0.158713
95		0.158713
95.1		0.160202
95.2		0.160202
95.3		0.160202
95.4		0.160202
95.5		0.160202
95.6		0.160202
95.7		0.160202
95.8		0.160202
95.9		0.160202
96		0.160202
96.1		0.162559
96.2		0.162559
96.3		0.162559
96.4		0.162559
96.5		0.162559
96.6		0.162559
96.7		0.162559
96.8		0.162559
96.9		0.162559
97		0.162559
97.1		0.167108
97.2		0.167108
97.3		0.167108
97.4		0.167108
97.5		0.167108
97.6		0.167108
97.7		0.167108
97.8		0.167108
97.9		0.167108
98		0.167108
98.1		0.169465
98.2		0.169465
98.3		0.169465
98.4		0.169465
98.5		0.169465
98.6		0.169465
98.7		0.169465
98.8		0.169465
98.9		0.169465
99		0.169465
99.1		0.170044
99.2		0.170044
99.3		0.170044
99.4		0.170044
99.5		0.170044
99.6		0.170044
99.7		0.170044
99.8		0.170044
99.9		0.170044
100		0.170044
100.1		0.173352
100.2		0.173352
100.3		0.173352
100.4		0.173352
100.5		0.173352
100.6		0.173352
100.7		0.173352
100.8		0.173352
100.9		0.173352
101		0.173352
101.1		0.173352
101.2		0.173352
101.3		0.173352
101.4		0.173352
101.5		0.173352
101.6		0.173352
101.7		0.173352
101.8		0.173352
101.9		0.173352
102		0.173352
102.1		0.176867
102.2		0.176867
102.3		0.176867
102.4		0.176867
102.5		0.176867
102.6		0.176867
102.7		0.176867
102.8		0.176867
102.9		0.176867
103		0.176867
103.1		0.180341
103.2		0.180341
103.3		0.180341
103.4		0.180341
103.5		0.180341
103.6		0.180341
103.7		0.180341
103.8		0.180341
103.9		0.180341
104		0.180341
104.1		0.181581
104.2		0.181581
104.3		0.181581
104.4		0.181581
104.5		0.181581
104.6		0.181581
104.7		0.181581
104.8		0.181581
104.9		0.181581
105		0.181581
105.1		0.181664
105.2		0.181664
105.3		0.181664
105.4		0.181664
105.5		0.181664
105.6		0.181664
105.7		0.181664
105.8		0.181664
105.9		0.181664
106		0.181664
106.1		0.185965
106.2		0.185965
106.3		0.185965
106.4		0.185965
106.5		0.185965
106.6		0.185965
106.7		0.185965
106.8		0.185965
106.9		0.185965
107		0.185965
107.1		0.189108
107.2		0.189108
107.3		0.189108
107.4		0.189108
107.5		0.189108
107.6		0.189108
107.7		0.189108
107.8		0.189108
107.9		0.189108
108		0.189108
108.1		0.189356
108.2		0.189356
108.3		0.189356
108.4		0.189356
108.5		0.189356
108.6		0.189356
108.7		0.189356
108.8		0.189356
108.9		0.189356
109		0.189356
109.1		0.195104
109.2		0.195104
109.3		0.195104
109.4		0.195104
109.5		0.195104
109.6		0.195104
109.7		0.195104
109.8		0.195104
109.9		0.195104
110		0.195104
110.1		0.196179
110.2		0.196179
110.3		0.196179
110.4		0.196179
110.5		0.196179
110.6		0.196179
110.7		0.196179
110.8		0.196179
110.9		0.196179
111		0.196179
111.1		0.196923
111.2		0.196923
111.3		0.196923
111.4		0.196923
111.5		0.196923
111.6		0.196923
111.7		0.196923
111.8		0.196923
111.9		0.196923
112		0.196923
112.1		0.197502
112.2		0.197502
112.3		0.197502
112.4		0.197502
112.5		0.197502
112.6		0.197502
112.7		0.197502
112.8		0.197502
112.9		0.197502
113		0.197502
113.1		0.197916
113.2		0.197916
113.3		0.197916
113.4		0.197916
113.5		0.197916
113.6		0.197916
113.7		0.197916
113.8		0.197916
113.9		0.197916
114		0.197916
114.1		0.203457
114.2		0.203457
114.3		0.203457
114.4		0.203457
114.5		0.203457
114.6		0.203457
114.7		0.203457
114.8		0.203457
114.9		0.203457
115		0.203457
115.1		0.203705
115.2		0.203705
115.3		0.203705
115.4		0.203705
115.5		0.203705
115.6		0.203705
115.7		0.203705
115.8		0.203705
115.9		0.203705
116		0.203705
116.1		0.20751
116.2		0.20751
116.3		0.20751
116.4		0.20751
116.5		0.20751
116.6		0.20751
116.7		0.20751
116.8		0.20751
116.9		0.20751
117		0.20751
117.1		0.208792
117.2		0.208792
117.3		0.208792
117.4		0.208792
117.5		0.208792
117.6		0.208792
117.7		0.208792
117.8		0.208792
117.9		0.208792
118		0.208792
118.1		0.209329
118.2		0.209329
118.3		0.209329
118.4		0.209329
118.5		0.209329
118.6		0.209329
118.7		0.209329
118.8		0.209329
118.9		0.209329
119		0.209329
119.1		0.212017
119.2		0.212017
119.3		0.212017
119.4		0.212017
119.5		0.212017
119.6		0.212017
119.7		0.212017
119.8		0.212017
119.9		0.212017
120		0.212017
120.1		0.214581
120.2		0.214581
120.3		0.214581
120.4		0.214581
120.5		0.214581
120.6		0.214581
120.7		0.214581
120.8		0.214581
120.9		0.214581
121		0.214581
121.1		0.215408
121.2		0.215408
121.3		0.215408
121.4		0.215408
121.5		0.215408
121.6		0.215408
121.7		0.215408
121.8		0.215408
121.9		0.215408
122		0.215408
122.1		0.215904
122.2		0.215904
122.3		0.215904
122.4		0.215904
122.5		0.215904
122.6		0.215904
122.7		0.215904
122.8		0.215904
122.9		0.215904
123		0.215904
123.1		0.217517
123.2		0.217517
123.3		0.217517
123.4		0.217517
123.5		0.217517
123.6		0.217517
123.7		0.217517
123.8		0.217517
123.9		0.217517
124		0.217517
124.1		0.220619
124.2		0.220619
124.3		0.220619
124.4		0.220619
124.5		0.220619
124.6		0.220619
124.7		0.220619
124.8		0.220619
124.9		0.220619
125		0.220619
125.1		0.223224
125.2		0.223224
125.3		0.223224
125.4		0.223224
125.5		0.223224
125.6		0.223224
125.7		0.223224
125.8		0.223224
125.9		0.223224
126		0.223224
126.1		0.226739
126.2		0.226739
126.3		0.226739
126.4		0.226739
126.5		0.226739
126.6		0.226739
126.7		0.226739
126.8		0.226739
126.9		0.226739
127		0.226739
127.1		0.227028
127.2		0.227028
127.3		0.227028
127.4		0.227028
127.5		0.227028
127.6		0.227028
127.7		0.227028
127.8		0.227028
127.9		0.227028
128		0.227028
128.1		0.227649
128.2		0.227649
128.3		0.227649
128.4		0.227649
128.5		0.227649
128.6		0.227649
128.7		0.227649
128.8		0.227649
128.9		0.227649
129		0.227649
129.1		0.230502
129.2		0.230502
129.3		0.230502
129.4		0.230502
129.5		0.230502
129.6		0.230502
129.7		0.230502
129.8		0.230502
129.9		0.230502
130		0.230502
130.1		0.231412
130.2		0.231412
130.3		0.231412
130.4		0.231412
130.5		0.231412
130.6		0.231412
130.7		0.231412
130.8		0.231412
130.9		0.231412
131		0.231412
131.1		0.233604
131.2		0.233604
131.3		0.233604
131.4		0.233604
131.5		0.233604
131.6		0.233604
131.7		0.233604
131.8		0.233604
131.9		0.233604
132		0.233604
132.1		0.236416
132.2		0.236416
132.3		0.236416
132.4		0.236416
132.5		0.236416
132.6		0.236416
132.7		0.236416
132.8		0.236416
132.9		0.236416
133		0.236416
133.1		0.236457
133.2		0.236457
133.3		0.236457
133.4		0.236457
133.5		0.236457
133.6		0.236457
133.7		0.236457
133.8		0.236457
133.9		0.236457
134		0.236457
134.1		0.237367
134.2		0.237367
134.3		0.237367
134.4		0.237367
134.5		0.237367
134.6		0.237367
134.7		0.237367
134.8		0.237367
134.9		0.237367
135		0.237367
135.1		0.240013
135.2		0.240013
135.3		0.240013
135.4		0.240013
135.5		0.240013
135.6		0.240013
135.7		0.240013
135.8		0.240013
135.9		0.240013
136		0.240013
136.1		0.24481
136.2		0.24481
136.3		0.24481
136.4		0.24481
136.5		0.24481
136.6		0.24481
136.7		0.24481
136.8		0.24481
136.9		0.24481
137		0.24481
137.1		0.247498
137.2		0.247498
137.3		0.247498
137.4		0.247498
137.5		0.247498
137.6		0.247498
137.7		0.247498
137.8		0.247498
137.9		0.247498
138		0.247498
138.1		0.248036
138.2		0.248036
138.3		0.248036
138.4		0.248036
138.5		0.248036
138.6		0.248036
138.7		0.248036
138.8		0.248036
138.9		0.248036
139		0.248036
139.1		0.248201
139.2		0.248201
139.3		0.248201
139.4		0.248201
139.5		0.248201
139.6		0.248201
139.7		0.248201
139.8		0.248201
139.9		0.248201
140		0.248201
140.1		0.25093
140.2		0.25093
140.3		0.25093
140.4		0.25093
140.5		0.25093
140.6		0.25093
140.7		0.25093
140.8		0.25093
140.9		0.25093
141		0.25093
141.1		0.25457
141.2		0.25457
141.3		0.25457
141.4		0.25457
141.5		0.25457
141.6		0.25457
141.7		0.25457
141.8		0.25457
141.9		0.25457
142		0.25457
142.1		0.259077
142.2		0.259077
142.3		0.259077
142.4		0.259077
142.5		0.259077
142.6		0.259077
142.7		0.259077
142.8		0.259077
142.9		0.259077
143		0.259077
143.1		0.259077
143.2		0.259077
143.3		0.259077
143.4		0.259077
143.5		0.259077
143.6		0.259077
143.7		0.259077
143.8		0.259077
143.9		0.259077
144		0.259077
144.1		0.259325
144.2		0.259325
144.3		0.259325
144.4		0.259325
144.5		0.259325
144.6		0.259325
144.7		0.259325
144.8		0.259325
144.9		0.259325
145		0.259325
145.1		0.261517
145.2		0.261517
145.3		0.261517
145.4		0.261517
145.5		0.261517
145.6		0.261517
145.7		0.261517
145.8		0.261517
145.9		0.261517
146		0.261517
146.1		0.262509
146.2		0.262509
146.3		0.262509
146.4		0.262509
146.5		0.262509
146.6		0.262509
146.7		0.262509
146.8		0.262509
146.9		0.262509
147		0.262509
147.1		0.266396
147.2		0.266396
147.3		0.266396
147.4		0.266396
147.5		0.266396
147.6		0.266396
147.7		0.266396
147.8		0.266396
147.9		0.266396
148		0.266396
148.1		0.269415
148.2		0.269415
148.3		0.269415
148.4		0.269415
148.5		0.269415
148.6		0.269415
148.7		0.269415
148.8		0.269415
148.9		0.269415
149		0.269415
149.1		0.270077
149.2		0.270077
149.3		0.270077
149.4		0.270077
149.5		0.270077
149.6		0.270077
149.7		0.270077
149.8		0.270077
149.9		0.270077
150		0.270077
150.1		0.271772
150.2		0.271772
150.3		0.271772
150.4		0.271772
150.5		0.271772
150.6		0.271772
150.7		0.271772
150.8		0.271772
150.9		0.271772
151		0.271772
151.1		0.274212
151.2		0.274212
151.3		0.274212
151.4		0.274212
151.5		0.274212
151.6		0.274212
151.7		0.274212
151.8		0.274212
151.9		0.274212
152		0.274212
152.1		0.274833
152.2		0.274833
152.3		0.274833
152.4		0.274833
152.5		0.274833
152.6		0.274833
152.7		0.274833
152.8		0.274833
152.9		0.274833
153		0.274833
153.1		0.276445
153.2		0.276445
153.3		0.276445
153.4		0.276445
153.5		0.276445
153.6		0.276445
153.7		0.276445
153.8		0.276445
153.9		0.276445
154		0.276445
154.1		0.279299
154.2		0.279299
154.3		0.279299
154.4		0.279299
154.5		0.279299
154.6		0.279299
154.7		0.279299
154.8		0.279299
154.9		0.279299
155		0.279299
155.1		0.279299
155.2		0.279299
155.3		0.279299
155.4		0.279299
155.5		0.279299
155.6		0.279299
155.7		0.279299
155.8		0.279299
155.9		0.279299
156		0.279299
156.1		0.283269
156.2		0.283269
156.3		0.283269
156.4		0.283269
156.5		0.283269
156.6		0.283269
156.7		0.283269
156.8		0.283269
156.9		0.283269
157		0.283269
157.1		0.286659
157.2		0.286659
157.3		0.286659
157.4		0.286659
157.5		0.286659
157.6		0.286659
157.7		0.286659
157.8		0.286659
157.9		0.286659
158		0.286659
158.1		0.286742
158.2		0.286742
158.3		0.286742
158.4		0.286742
158.5		0.286742
158.6		0.286742
158.7		0.286742
158.8		0.286742
158.9		0.286742
159		0.286742
159.1		0.288934
159.2		0.288934
