# Calibration file of tamex_id 0 @ channel 2
# fine_T bin		 Calibration value
25.1		0.0270376
25.2		0.0270376
25.3		0.0270376
25.4		0.0270376
25.5		0.0270376
25.6		0.0270376
25.7		0.0270376
25.8		0.0270376
25.9		0.0270376
26		0.0270376
26.1		0.0282075
26.2		0.0282075
26.3		0.0282075
26.4		0.0282075
26.5		0.0282075
26.6		0.0282075
26.7		0.0282075
26.8		0.0282075
26.9		0.0282075
27		0.0282075
27.1		0.0300273
27.2		0.0300273
27.3		0.0300273
27.4		0.0300273
27.5		0.0300273
27.6		0.0300273
27.7		0.0300273
27.8		0.0300273
27.9		0.0300273
28		0.0300273
28.1		0.0305473
28.2		0.0305473
28.3		0.0305473
28.4		0.0305473
28.5		0.0305473
28.6		0.0305473
28.7		0.0305473
28.8		0.0305473
28.9		0.0305473
29		0.0305473
29.1		0.0322371
29.2		0.0322371
29.3		0.0322371
29.4		0.0322371
29.5		0.0322371
29.6		0.0322371
29.7		0.0322371
29.8		0.0322371
29.9		0.0322371
30		0.0322371
30.1		0.0348369
30.2		0.0348369
30.3		0.0348369
30.4		0.0348369
30.5		0.0348369
30.6		0.0348369
30.7		0.0348369
30.8		0.0348369
30.9		0.0348369
31		0.0348369
31.1		0.0376966
31.2		0.0376966
31.3		0.0376966
31.4		0.0376966
31.5		0.0376966
31.6		0.0376966
31.7		0.0376966
31.8		0.0376966
31.9		0.0376966
32		0.0376966
32.1		0.0388665
32.2		0.0388665
32.3		0.0388665
32.4		0.0388665
32.5		0.0388665
32.6		0.0388665
32.7		0.0388665
32.8		0.0388665
32.9		0.0388665
33		0.0388665
33.1		0.0413363
33.2		0.0413363
33.3		0.0413363
33.4		0.0413363
33.5		0.0413363
33.6		0.0413363
33.7		0.0413363
33.8		0.0413363
33.9		0.0413363
34		0.0413363
34.1		0.0417262
34.2		0.0417262
34.3		0.0417262
34.4		0.0417262
34.5		0.0417262
34.6		0.0417262
34.7		0.0417262
34.8		0.0417262
34.9		0.0417262
35		0.0417262
35.1		0.044196
35.2		0.044196
35.3		0.044196
35.4		0.044196
35.5		0.044196
35.6		0.044196
35.7		0.044196
35.8		0.044196
35.9		0.044196
36		0.044196
36.1		0.044716
36.2		0.044716
36.3		0.044716
36.4		0.044716
36.5		0.044716
36.6		0.044716
36.7		0.044716
36.8		0.044716
36.9		0.044716
37		0.044716
37.1		0.0510854
37.2		0.0510854
37.3		0.0510854
37.4		0.0510854
37.5		0.0510854
37.6		0.0510854
37.7		0.0510854
37.8		0.0510854
37.9		0.0510854
38		0.0510854
38.1		0.0535552
38.2		0.0535552
38.3		0.0535552
38.4		0.0535552
38.5		0.0535552
38.6		0.0535552
38.7		0.0535552
38.8		0.0535552
38.9		0.0535552
39		0.0535552
39.1		0.0549851
39.2		0.0549851
39.3		0.0549851
39.4		0.0549851
39.5		0.0549851
39.6		0.0549851
39.7		0.0549851
39.8		0.0549851
39.9		0.0549851
40		0.0549851
40.1		0.055765
40.2		0.055765
40.3		0.055765
40.4		0.055765
40.5		0.055765
40.6		0.055765
40.7		0.055765
40.8		0.055765
40.9		0.055765
41		0.055765
41.1		0.0592747
41.2		0.0592747
41.3		0.0592747
41.4		0.0592747
41.5		0.0592747
41.6		0.0592747
41.7		0.0592747
41.8		0.0592747
41.9		0.0592747
42		0.0592747
42.1		0.0636943
42.2		0.0636943
42.3		0.0636943
42.4		0.0636943
42.5		0.0636943
42.6		0.0636943
42.7		0.0636943
42.8		0.0636943
42.9		0.0636943
43		0.0636943
43.1		0.0639542
43.2		0.0639542
43.3		0.0639542
43.4		0.0639542
43.5		0.0639542
43.6		0.0639542
43.7		0.0639542
43.8		0.0639542
43.9		0.0639542
44		0.0639542
44.1		0.0656441
44.2		0.0656441
44.3		0.0656441
44.4		0.0656441
44.5		0.0656441
44.6		0.0656441
44.7		0.0656441
44.8		0.0656441
44.9		0.0656441
45		0.0656441
45.1		0.0657741
45.2		0.0657741
45.3		0.0657741
45.4		0.0657741
45.5		0.0657741
45.6		0.0657741
45.7		0.0657741
45.8		0.0657741
45.9		0.0657741
46		0.0657741
46.1		0.0725335
46.2		0.0725335
46.3		0.0725335
46.4		0.0725335
46.5		0.0725335
46.6		0.0725335
46.7		0.0725335
46.8		0.0725335
46.9		0.0725335
47		0.0725335
47.1		0.0731834
47.2		0.0731834
47.3		0.0731834
47.4		0.0731834
47.5		0.0731834
47.6		0.0731834
47.7		0.0731834
47.8		0.0731834
47.9		0.0731834
48		0.0731834
48.1		0.0768231
48.2		0.0768231
48.3		0.0768231
48.4		0.0768231
48.5		0.0768231
48.6		0.0768231
48.7		0.0768231
48.8		0.0768231
48.9		0.0768231
49		0.0768231
49.1		0.0803328
49.2		0.0803328
49.3		0.0803328
49.4		0.0803328
49.5		0.0803328
49.6		0.0803328
49.7		0.0803328
49.8		0.0803328
49.9		0.0803328
50		0.0803328
50.1		0.0834525
50.2		0.0834525
50.3		0.0834525
50.4		0.0834525
50.5		0.0834525
50.6		0.0834525
50.7		0.0834525
50.8		0.0834525
50.9		0.0834525
51		0.0834525
51.1		0.0850123
51.2		0.0850123
51.3		0.0850123
51.4		0.0850123
51.5		0.0850123
51.6		0.0850123
51.7		0.0850123
51.8		0.0850123
51.9		0.0850123
52		0.0850123
52.1		0.0859223
52.2		0.0859223
52.3		0.0859223
52.4		0.0859223
52.5		0.0859223
52.6		0.0859223
52.7		0.0859223
52.8		0.0859223
52.9		0.0859223
53		0.0859223
53.1		0.0865722
53.2		0.0865722
53.3		0.0865722
53.4		0.0865722
53.5		0.0865722
53.6		0.0865722
53.7		0.0865722
53.8		0.0865722
53.9		0.0865722
54		0.0865722
54.1		0.0909918
54.2		0.0909918
54.3		0.0909918
54.4		0.0909918
54.5		0.0909918
54.6		0.0909918
54.7		0.0909918
54.8		0.0909918
54.9		0.0909918
55		0.0909918
55.1		0.0930716
55.2		0.0930716
55.3		0.0930716
55.4		0.0930716
55.5		0.0930716
55.6		0.0930716
55.7		0.0930716
55.8		0.0930716
55.9		0.0930716
56		0.0930716
56.1		0.0938516
56.2		0.0938516
56.3		0.0938516
56.4		0.0938516
56.5		0.0938516
56.6		0.0938516
56.7		0.0938516
56.8		0.0938516
56.9		0.0938516
57		0.0938516
57.1		0.0939815
57.2		0.0939815
57.3		0.0939815
57.4		0.0939815
57.5		0.0939815
57.6		0.0939815
57.7		0.0939815
57.8		0.0939815
57.9		0.0939815
58		0.0939815
58.1		0.0994411
58.2		0.0994411
58.3		0.0994411
58.4		0.0994411
58.5		0.0994411
58.6		0.0994411
58.7		0.0994411
58.8		0.0994411
58.9		0.0994411
59		0.0994411
59.1		0.100351
59.2		0.100351
59.3		0.100351
59.4		0.100351
59.5		0.100351
59.6		0.100351
59.7		0.100351
59.8		0.100351
59.9		0.100351
60		0.100351
60.1		0.102301
60.2		0.102301
60.3		0.102301
60.4		0.102301
60.5		0.102301
60.6		0.102301
60.7		0.102301
60.8		0.102301
60.9		0.102301
61		0.102301
61.1		0.10646
61.2		0.10646
61.3		0.10646
61.4		0.10646
61.5		0.10646
61.6		0.10646
61.7		0.10646
61.8		0.10646
61.9		0.10646
62		0.10646
62.1		0.10828
62.2		0.10828
62.3		0.10828
62.4		0.10828
62.5		0.10828
62.6		0.10828
62.7		0.10828
62.8		0.10828
62.9		0.10828
63		0.10828
63.1		0.10971
63.2		0.10971
63.3		0.10971
63.4		0.10971
63.5		0.10971
63.6		0.10971
63.7		0.10971
63.8		0.10971
63.9		0.10971
64		0.10971
64.1		0.11023
64.2		0.11023
64.3		0.11023
64.4		0.11023
64.5		0.11023
64.6		0.11023
64.7		0.11023
64.8		0.11023
64.9		0.11023
65		0.11023
65.1		0.11257
65.2		0.11257
65.3		0.11257
65.4		0.11257
65.5		0.11257
65.6		0.11257
65.7		0.11257
65.8		0.11257
65.9		0.11257
66		0.11257
66.1		0.11608
66.2		0.11608
66.3		0.11608
66.4		0.11608
66.5		0.11608
66.6		0.11608
66.7		0.11608
66.8		0.11608
66.9		0.11608
67		0.11608
67.1		0.117119
67.2		0.117119
67.3		0.117119
67.4		0.117119
67.5		0.117119
67.6		0.117119
67.7		0.117119
67.8		0.117119
67.9		0.117119
68		0.117119
68.1		0.119849
68.2		0.119849
68.3		0.119849
68.4		0.119849
68.5		0.119849
68.6		0.119849
68.7		0.119849
68.8		0.119849
68.9		0.119849
69		0.119849
69.1		0.121409
69.2		0.121409
69.3		0.121409
69.4		0.121409
69.5		0.121409
69.6		0.121409
69.7		0.121409
69.8		0.121409
69.9		0.121409
70		0.121409
70.1		0.122579
70.2		0.122579
70.3		0.122579
70.4		0.122579
70.5		0.122579
70.6		0.122579
70.7		0.122579
70.8		0.122579
70.9		0.122579
71		0.122579
71.1		0.127649
71.2		0.127649
71.3		0.127649
71.4		0.127649
71.5		0.127649
71.6		0.127649
71.7		0.127649
71.8		0.127649
71.9		0.127649
72		0.127649
72.1		0.128428
72.2		0.128428
72.3		0.128428
72.4		0.128428
72.5		0.128428
72.6		0.128428
72.7		0.128428
72.8		0.128428
72.9		0.128428
73		0.128428
73.1		0.130638
73.2		0.130638
73.3		0.130638
73.4		0.130638
73.5		0.130638
73.6		0.130638
73.7		0.130638
73.8		0.130638
73.9		0.130638
74		0.130638
74.1		0.130898
74.2		0.130898
74.3		0.130898
74.4		0.130898
74.5		0.130898
74.6		0.130898
74.7		0.130898
74.8		0.130898
74.9		0.130898
75		0.130898
75.1		0.132978
75.2		0.132978
75.3		0.132978
75.4		0.132978
75.5		0.132978
75.6		0.132978
75.7		0.132978
75.8		0.132978
75.9		0.132978
76		0.132978
76.1		0.139477
76.2		0.139477
76.3		0.139477
76.4		0.139477
76.5		0.139477
76.6		0.139477
76.7		0.139477
76.8		0.139477
76.9		0.139477
77		0.139477
77.1		0.139867
77.2		0.139867
77.3		0.139867
77.4		0.139867
77.5		0.139867
77.6		0.139867
77.7		0.139867
77.8		0.139867
77.9		0.139867
78		0.139867
78.1		0.140777
78.2		0.140777
78.3		0.140777
78.4		0.140777
78.5		0.140777
78.6		0.140777
78.7		0.140777
78.8		0.140777
78.9		0.140777
79		0.140777
79.1		0.143117
79.2		0.143117
79.3		0.143117
79.4		0.143117
79.5		0.143117
79.6		0.143117
79.7		0.143117
79.8		0.143117
79.9		0.143117
80		0.143117
80.1		0.148837
80.2		0.148837
80.3		0.148837
80.4		0.148837
80.5		0.148837
80.6		0.148837
80.7		0.148837
80.8		0.148837
80.9		0.148837
81		0.148837
81.1		0.149747
81.2		0.149747
81.3		0.149747
81.4		0.149747
81.5		0.149747
81.6		0.149747
81.7		0.149747
81.8		0.149747
81.9		0.149747
82		0.149747
82.1		0.150396
82.2		0.150396
82.3		0.150396
82.4		0.150396
82.5		0.150396
82.6		0.150396
82.7		0.150396
82.8		0.150396
82.9		0.150396
83		0.150396
83.1		0.152086
83.2		0.152086
83.3		0.152086
83.4		0.152086
83.5		0.152086
83.6		0.152086
83.7		0.152086
83.8		0.152086
83.9		0.152086
84		0.152086
84.1		0.158716
84.2		0.158716
84.3		0.158716
84.4		0.158716
84.5		0.158716
84.6		0.158716
84.7		0.158716
84.8		0.158716
84.9		0.158716
85		0.158716
85.1		0.160146
85.2		0.160146
85.3		0.160146
85.4		0.160146
85.5		0.160146
85.6		0.160146
85.7		0.160146
85.8		0.160146
85.9		0.160146
86		0.160146
86.1		0.160796
86.2		0.160796
86.3		0.160796
86.4		0.160796
86.5		0.160796
86.6		0.160796
86.7		0.160796
86.8		0.160796
86.9		0.160796
87		0.160796
87.1		0.162615
87.2		0.162615
87.3		0.162615
87.4		0.162615
87.5		0.162615
87.6		0.162615
87.7		0.162615
87.8		0.162615
87.9		0.162615
88		0.162615
88.1		0.165735
88.2		0.165735
88.3		0.165735
88.4		0.165735
88.5		0.165735
88.6		0.165735
88.7		0.165735
88.8		0.165735
88.9		0.165735
89		0.165735
89.1		0.167815
89.2		0.167815
89.3		0.167815
89.4		0.167815
89.5		0.167815
89.6		0.167815
89.7		0.167815
89.8		0.167815
89.9		0.167815
90		0.167815
90.1		0.167945
90.2		0.167945
90.3		0.167945
90.4		0.167945
90.5		0.167945
90.6		0.167945
90.7		0.167945
90.8		0.167945
90.9		0.167945
91		0.167945
91.1		0.172754
91.2		0.172754
91.3		0.172754
91.4		0.172754
91.5		0.172754
91.6		0.172754
91.7		0.172754
91.8		0.172754
91.9		0.172754
92		0.172754
92.1		0.173664
92.2		0.173664
92.3		0.173664
92.4		0.173664
92.5		0.173664
92.6		0.173664
92.7		0.173664
92.8		0.173664
92.9		0.173664
93		0.173664
93.1		0.176134
93.2		0.176134
93.3		0.176134
93.4		0.176134
93.5		0.176134
93.6		0.176134
93.7		0.176134
93.8		0.176134
93.9		0.176134
94		0.176134
94.1		0.176134
94.2		0.176134
94.3		0.176134
94.4		0.176134
94.5		0.176134
94.6		0.176134
94.7		0.176134
94.8		0.176134
94.9		0.176134
95		0.176134
95.1		0.178084
95.2		0.178084
95.3		0.178084
95.4		0.178084
95.5		0.178084
95.6		0.178084
95.7		0.178084
95.8		0.178084
95.9		0.178084
96		0.178084
96.1		0.178474
96.2		0.178474
96.3		0.178474
96.4		0.178474
96.5		0.178474
96.6		0.178474
96.7		0.178474
96.8		0.178474
96.9		0.178474
97		0.178474
97.1		0.182374
97.2		0.182374
97.3		0.182374
97.4		0.182374
97.5		0.182374
97.6		0.182374
97.7		0.182374
97.8		0.182374
97.9		0.182374
98		0.182374
98.1		0.183413
98.2		0.183413
98.3		0.183413
98.4		0.183413
98.5		0.183413
98.6		0.183413
98.7		0.183413
98.8		0.183413
98.9		0.183413
99		0.183413
99.1		0.184713
99.2		0.184713
99.3		0.184713
99.4		0.184713
99.5		0.184713
99.6		0.184713
99.7		0.184713
99.8		0.184713
99.9		0.184713
100		0.184713
100.1		0.185753
100.2		0.185753
100.3		0.185753
100.4		0.185753
100.5		0.185753
100.6		0.185753
100.7		0.185753
100.8		0.185753
100.9		0.185753
101		0.185753
101.1		0.188093
101.2		0.188093
101.3		0.188093
101.4		0.188093
101.5		0.188093
101.6		0.188093
101.7		0.188093
101.8		0.188093
101.9		0.188093
102		0.188093
102.1		0.189523
102.2		0.189523
102.3		0.189523
102.4		0.189523
102.5		0.189523
102.6		0.189523
102.7		0.189523
102.8		0.189523
102.9		0.189523
103		0.189523
103.1		0.189523
103.2		0.189523
103.3		0.189523
103.4		0.189523
103.5		0.189523
103.6		0.189523
103.7		0.189523
103.8		0.189523
103.9		0.189523
104		0.189523
104.1		0.190823
104.2		0.190823
104.3		0.190823
104.4		0.190823
104.5		0.190823
104.6		0.190823
104.7		0.190823
104.8		0.190823
104.9		0.190823
105		0.190823
105.1		0.193293
105.2		0.193293
105.3		0.193293
105.4		0.193293
105.5		0.193293
105.6		0.193293
105.7		0.193293
105.8		0.193293
105.9		0.193293
106		0.193293
106.1		0.196412
106.2		0.196412
106.3		0.196412
106.4		0.196412
106.5		0.196412
106.6		0.196412
106.7		0.196412
106.8		0.196412
106.9		0.196412
107		0.196412
107.1		0.197712
107.2		0.197712
107.3		0.197712
107.4		0.197712
107.5		0.197712
107.6		0.197712
107.7		0.197712
107.8		0.197712
107.9		0.197712
108		0.197712
108.1		0.199272
108.2		0.199272
108.3		0.199272
108.4		0.199272
108.5		0.199272
108.6		0.199272
108.7		0.199272
108.8		0.199272
108.9		0.199272
109		0.199272
109.1		0.199402
109.2		0.199402
109.3		0.199402
109.4		0.199402
109.5		0.199402
109.6		0.199402
109.7		0.199402
109.8		0.199402
109.9		0.199402
110		0.199402
110.1		0.206421
110.2		0.206421
110.3		0.206421
110.4		0.206421
110.5		0.206421
110.6		0.206421
110.7		0.206421
110.8		0.206421
110.9		0.206421
111		0.206421
111.1		0.206941
111.2		0.206941
111.3		0.206941
111.4		0.206941
111.5		0.206941
111.6		0.206941
111.7		0.206941
111.8		0.206941
111.9		0.206941
112		0.206941
112.1		0.207071
112.2		0.207071
112.3		0.207071
112.4		0.207071
112.5		0.207071
112.6		0.207071
112.7		0.207071
112.8		0.207071
112.9		0.207071
113		0.207071
113.1		0.208891
113.2		0.208891
113.3		0.208891
113.4		0.208891
113.5		0.208891
113.6		0.208891
113.7		0.208891
113.8		0.208891
113.9		0.208891
114		0.208891
114.1		0.214611
114.2		0.214611
114.3		0.214611
114.4		0.214611
114.5		0.214611
114.6		0.214611
114.7		0.214611
114.8		0.214611
114.9		0.214611
115		0.214611
115.1		0.215651
115.2		0.215651
115.3		0.215651
115.4		0.215651
115.5		0.215651
115.6		0.215651
115.7		0.215651
115.8		0.215651
115.9		0.215651
116		0.215651
116.1		0.216301
116.2		0.216301
116.3		0.216301
116.4		0.216301
116.5		0.216301
116.6		0.216301
116.7		0.216301
116.8		0.216301
116.9		0.216301
117		0.216301
117.1		0.21864
117.2		0.21864
117.3		0.21864
117.4		0.21864
117.5		0.21864
117.6		0.21864
117.7		0.21864
117.8		0.21864
117.9		0.21864
118		0.21864
118.1		0.22228
118.2		0.22228
118.3		0.22228
118.4		0.22228
118.5		0.22228
118.6		0.22228
118.7		0.22228
118.8		0.22228
118.9		0.22228
119		0.22228
119.1		0.22449
119.2		0.22449
119.3		0.22449
119.4		0.22449
119.5		0.22449
119.6		0.22449
119.7		0.22449
119.8		0.22449
119.9		0.22449
120		0.22449
120.1		0.22527
120.2		0.22527
120.3		0.22527
120.4		0.22527
120.5		0.22527
120.6		0.22527
120.7		0.22527
120.8		0.22527
120.9		0.22527
121		0.22527
121.1		0.22553
121.2		0.22553
121.3		0.22553
121.4		0.22553
121.5		0.22553
121.6		0.22553
121.7		0.22553
121.8		0.22553
121.9		0.22553
122		0.22553
122.1		0.229819
122.2		0.229819
122.3		0.229819
122.4		0.229819
122.5		0.229819
122.6		0.229819
122.7		0.229819
122.8		0.229819
122.9		0.229819
123		0.229819
123.1		0.233329
123.2		0.233329
123.3		0.233329
123.4		0.233329
123.5		0.233329
123.6		0.233329
123.7		0.233329
123.8		0.233329
123.9		0.233329
124		0.233329
124.1		0.233719
124.2		0.233719
124.3		0.233719
124.4		0.233719
124.5		0.233719
124.6		0.233719
124.7		0.233719
124.8		0.233719
124.9		0.233719
125		0.233719
125.1		0.234499
125.2		0.234499
125.3		0.234499
125.4		0.234499
125.5		0.234499
125.6		0.234499
125.7		0.234499
125.8		0.234499
125.9		0.234499
126		0.234499
126.1		0.236709
126.2		0.236709
126.3		0.236709
126.4		0.236709
126.5		0.236709
126.6		0.236709
126.7		0.236709
126.8		0.236709
126.9		0.236709
127		0.236709
127.1		0.236969
127.2		0.236969
127.3		0.236969
127.4		0.236969
127.5		0.236969
127.6		0.236969
127.7		0.236969
127.8		0.236969
127.9		0.236969
128		0.236969
128.1		0.239178
128.2		0.239178
128.3		0.239178
128.4		0.239178
128.5		0.239178
128.6		0.239178
128.7		0.239178
128.8		0.239178
128.9		0.239178
129		0.239178
129.1		0.242428
129.2		0.242428
129.3		0.242428
129.4		0.242428
129.5		0.242428
129.6		0.242428
129.7		0.242428
129.8		0.242428
129.9		0.242428
130		0.242428
130.1		0.242428
130.2		0.242428
130.3		0.242428
130.4		0.242428
130.5		0.242428
130.6		0.242428
130.7		0.242428
130.8		0.242428
130.9		0.242428
131		0.242428
131.1		0.246588
131.2		0.246588
131.3		0.246588
131.4		0.246588
131.5		0.246588
131.6		0.246588
131.7		0.246588
131.8		0.246588
131.9		0.246588
132		0.246588
132.1		0.247498
132.2		0.247498
132.3		0.247498
132.4		0.247498
132.5		0.247498
132.6		0.247498
132.7		0.247498
132.8		0.247498
132.9		0.247498
133		0.247498
133.1		0.249318
133.2		0.249318
133.3		0.249318
133.4		0.249318
133.5		0.249318
133.6		0.249318
133.7		0.249318
133.8		0.249318
133.9		0.249318
134		0.249318
134.1		0.251917
134.2		0.251917
134.3		0.251917
134.4		0.251917
134.5		0.251917
134.6		0.251917
134.7		0.251917
134.8		0.251917
134.9		0.251917
135		0.251917
135.1		0.251917
135.2		0.251917
135.3		0.251917
135.4		0.251917
135.5		0.251917
135.6		0.251917
135.7		0.251917
135.8		0.251917
135.9		0.251917
136		0.251917
136.1		0.255297
136.2		0.255297
136.3		0.255297
136.4		0.255297
136.5		0.255297
136.6		0.255297
136.7		0.255297
136.8		0.255297
136.9		0.255297
137		0.255297
137.1		0.257507
137.2		0.257507
137.3		0.257507
137.4		0.257507
137.5		0.257507
137.6		0.257507
137.7		0.257507
137.8		0.257507
137.9		0.257507
138		0.257507
138.1		0.258807
138.2		0.258807
138.3		0.258807
138.4		0.258807
138.5		0.258807
138.6		0.258807
138.7		0.258807
138.8		0.258807
138.9		0.258807
139		0.258807
139.1		0.260367
139.2		0.260367
139.3		0.260367
139.4		0.260367
139.5		0.260367
139.6		0.260367
139.7		0.260367
139.8		0.260367
139.9		0.260367
140		0.260367
140.1		0.264526
140.2		0.264526
140.3		0.264526
140.4		0.264526
140.5		0.264526
140.6		0.264526
140.7		0.264526
140.8		0.264526
140.9		0.264526
141		0.264526
141.1		0.265826
141.2		0.265826
141.3		0.265826
141.4		0.265826
141.5		0.265826
141.6		0.265826
141.7		0.265826
141.8		0.265826
141.9		0.265826
142		0.265826
142.1		0.267256
142.2		0.267256
142.3		0.267256
142.4		0.267256
142.5		0.267256
142.6		0.267256
142.7		0.267256
142.8		0.267256
142.9		0.267256
143		0.267256
143.1		0.269986
143.2		0.269986
143.3		0.269986
143.4		0.269986
143.5		0.269986
143.6		0.269986
143.7		0.269986
143.8		0.269986
143.9		0.269986
144		0.269986
144.1		0.275055
144.2		0.275055
144.3		0.275055
144.4		0.275055
144.5		0.275055
144.6		0.275055
144.7		0.275055
144.8		0.275055
144.9		0.275055
145		0.275055
145.1		0.276095
145.2		0.276095
145.3		0.276095
145.4		0.276095
145.5		0.276095
145.6		0.276095
145.7		0.276095
145.8		0.276095
145.9		0.276095
146		0.276095
146.1		0.276225
146.2		0.276225
146.3		0.276225
146.4		0.276225
146.5		0.276225
146.6		0.276225
146.7		0.276225
146.8		0.276225
146.9		0.276225
147		0.276225
147.1		0.277655
147.2		0.277655
147.3		0.277655
147.4		0.277655
147.5		0.277655
147.6		0.277655
147.7		0.277655
147.8		0.277655
147.9		0.277655
148		0.277655
148.1		0.284284
148.2		0.284284
148.3		0.284284
148.4		0.284284
148.5		0.284284
148.6		0.284284
148.7		0.284284
148.8		0.284284
148.9		0.284284
149		0.284284
149.1		0.285194
149.2		0.285194
149.3		0.285194
149.4		0.285194
149.5		0.285194
149.6		0.285194
149.7		0.285194
149.8		0.285194
149.9		0.285194
150		0.285194
150.1		0.285324
150.2		0.285324
150.3		0.285324
150.4		0.285324
150.5		0.285324
150.6		0.285324
150.7		0.285324
150.8		0.285324
150.9		0.285324
151		0.285324
151.1		0.287144
151.2		0.287144
151.3		0.287144
151.4		0.287144
151.5		0.287144
151.6		0.287144
151.7		0.287144
151.8		0.287144
151.9		0.287144
152		0.287144
152.1		0.287664
152.2		0.287664
152.3		0.287664
152.4		0.287664
152.5		0.287664
152.6		0.287664
152.7		0.287664
152.8		0.287664
152.9		0.287664
153		0.287664
153.1		0.292734
153.2		0.292734
153.3		0.292734
153.4		0.292734
153.5		0.292734
153.6		0.292734
153.7		0.292734
153.8		0.292734
153.9		0.292734
154		0.292734
154.1		0.293774
154.2		0.293774
154.3		0.293774
154.4		0.293774
154.5		0.293774
154.6		0.293774
154.7		0.293774
154.8		0.293774
154.9		0.293774
155		0.293774
155.1		0.294813
155.2		0.294813
155.3		0.294813
155.4		0.294813
155.5		0.294813
155.6		0.294813
155.7		0.294813
155.8		0.294813
155.9		0.294813
156		0.294813
156.1		0.298063
156.2		0.298063
156.3		0.298063
156.4		0.298063
156.5		0.298063
156.6		0.298063
156.7		0.298063
156.8		0.298063
156.9		0.298063
157		0.298063
157.1		0.298713
157.2		0.298713
157.3		0.298713
157.4		0.298713
157.5		0.298713
157.6		0.298713
157.7		0.298713
157.8		0.298713
157.9		0.298713
158		0.298713
158.1		0.302743
158.2		0.302743
158.3		0.302743
158.4		0.302743
158.5		0.302743
158.6		0.302743
158.7		0.302743
158.8		0.302743
158.9		0.302743
159		0.302743
159.1		0.303003
159.2		0.303003
159.3		0.303003
159.4		0.303003
159.5		0.303003
159.6		0.303003
159.7		0.303003
159.8		0.303003
