# Calibration file of tamex_id 1 @ channel 16
# fine_T bin		 Calibration value
24.8		0.0205652
24.9		0.0205652
25		0.0205652
25.1		0.0263996
25.2		0.0263996
25.3		0.0263996
25.4		0.0263996
25.5		0.0263996
25.6		0.0263996
25.7		0.0263996
25.8		0.0263996
25.9		0.0263996
26		0.0263996
26.1		0.0298754
26.2		0.0298754
26.3		0.0298754
26.4		0.0298754
26.5		0.0298754
26.6		0.0298754
26.7		0.0298754
26.8		0.0298754
26.9		0.0298754
27		0.0298754
27.1		0.0308272
27.2		0.0308272
27.3		0.0308272
27.4		0.0308272
27.5		0.0308272
27.6		0.0308272
27.7		0.0308272
27.8		0.0308272
27.9		0.0308272
28		0.0308272
28.1		0.0329375
28.2		0.0329375
28.3		0.0329375
28.4		0.0329375
28.5		0.0329375
28.6		0.0329375
28.7		0.0329375
28.8		0.0329375
28.9		0.0329375
29		0.0329375
29.1		0.0346754
29.2		0.0346754
29.3		0.0346754
29.4		0.0346754
29.5		0.0346754
29.6		0.0346754
29.7		0.0346754
29.8		0.0346754
29.9		0.0346754
30		0.0346754
30.1		0.0348409
30.2		0.0348409
30.3		0.0348409
30.4		0.0348409
30.5		0.0348409
30.6		0.0348409
30.7		0.0348409
30.8		0.0348409
30.9		0.0348409
31		0.0348409
31.1		0.0352961
31.2		0.0352961
31.3		0.0352961
31.4		0.0352961
31.5		0.0352961
31.6		0.0352961
31.7		0.0352961
31.8		0.0352961
31.9		0.0352961
32		0.0352961
32.1		0.040096
32.2		0.040096
32.3		0.040096
32.4		0.040096
32.5		0.040096
32.6		0.040096
32.7		0.040096
32.8		0.040096
32.9		0.040096
33		0.040096
33.1		0.0415856
33.2		0.0415856
33.3		0.0415856
33.4		0.0415856
33.5		0.0415856
33.6		0.0415856
33.7		0.0415856
33.8		0.0415856
33.9		0.0415856
34		0.0415856
34.1		0.0446063
34.2		0.0446063
34.3		0.0446063
34.4		0.0446063
34.5		0.0446063
34.6		0.0446063
34.7		0.0446063
34.8		0.0446063
34.9		0.0446063
35		0.0446063
35.1		0.0448132
35.2		0.0448132
35.3		0.0448132
35.4		0.0448132
35.5		0.0448132
35.6		0.0448132
35.7		0.0448132
35.8		0.0448132
35.9		0.0448132
36		0.0448132
36.1		0.0479166
36.2		0.0479166
36.3		0.0479166
36.4		0.0479166
36.5		0.0479166
36.6		0.0479166
36.7		0.0479166
36.8		0.0479166
36.9		0.0479166
37		0.0479166
37.1		0.0505648
37.2		0.0505648
37.3		0.0505648
37.4		0.0505648
37.5		0.0505648
37.6		0.0505648
37.7		0.0505648
37.8		0.0505648
37.9		0.0505648
38		0.0505648
38.1		0.052551
38.2		0.052551
38.3		0.052551
38.4		0.052551
38.5		0.052551
38.6		0.052551
38.7		0.052551
38.8		0.052551
38.9		0.052551
39		0.052551
39.1		0.0557372
39.2		0.0557372
39.3		0.0557372
39.4		0.0557372
39.5		0.0557372
39.6		0.0557372
39.7		0.0557372
39.8		0.0557372
39.9		0.0557372
40		0.0557372
40.1		0.0574751
40.2		0.0574751
40.3		0.0574751
40.4		0.0574751
40.5		0.0574751
40.6		0.0574751
40.7		0.0574751
40.8		0.0574751
40.9		0.0574751
41		0.0574751
41.1		0.0580544
41.2		0.0580544
41.3		0.0580544
41.4		0.0580544
41.5		0.0580544
41.6		0.0580544
41.7		0.0580544
41.8		0.0580544
41.9		0.0580544
42		0.0580544
42.1		0.0610336
42.2		0.0610336
42.3		0.0610336
42.4		0.0610336
42.5		0.0610336
42.6		0.0610336
42.7		0.0610336
42.8		0.0610336
42.9		0.0610336
43		0.0610336
43.1		0.0616129
43.2		0.0616129
43.3		0.0616129
43.4		0.0616129
43.5		0.0616129
43.6		0.0616129
43.7		0.0616129
43.8		0.0616129
43.9		0.0616129
44		0.0616129
44.1		0.0621509
44.2		0.0621509
44.3		0.0621509
44.4		0.0621509
44.5		0.0621509
44.6		0.0621509
44.7		0.0621509
44.8		0.0621509
44.9		0.0621509
45		0.0621509
45.1		0.0639302
45.2		0.0639302
45.3		0.0639302
45.4		0.0639302
45.5		0.0639302
45.6		0.0639302
45.7		0.0639302
45.8		0.0639302
45.9		0.0639302
46		0.0639302
46.1		0.0697232
46.2		0.0697232
46.3		0.0697232
46.4		0.0697232
46.5		0.0697232
46.6		0.0697232
46.7		0.0697232
46.8		0.0697232
46.9		0.0697232
47		0.0697232
47.1		0.0717507
47.2		0.0717507
47.3		0.0717507
47.4		0.0717507
47.5		0.0717507
47.6		0.0717507
47.7		0.0717507
47.8		0.0717507
47.9		0.0717507
48		0.0717507
48.1		0.0727852
48.2		0.0727852
48.3		0.0727852
48.4		0.0727852
48.5		0.0727852
48.6		0.0727852
48.7		0.0727852
48.8		0.0727852
48.9		0.0727852
49		0.0727852
49.1		0.0740266
49.2		0.0740266
49.3		0.0740266
49.4		0.0740266
49.5		0.0740266
49.6		0.0740266
49.7		0.0740266
49.8		0.0740266
49.9		0.0740266
50		0.0740266
50.1		0.0761369
50.2		0.0761369
50.3		0.0761369
50.4		0.0761369
50.5		0.0761369
50.6		0.0761369
50.7		0.0761369
50.8		0.0761369
50.9		0.0761369
51		0.0761369
51.1		0.0787024
51.2		0.0787024
51.3		0.0787024
51.4		0.0787024
51.5		0.0787024
51.6		0.0787024
51.7		0.0787024
51.8		0.0787024
51.9		0.0787024
52		0.0787024
52.1		0.0805644
52.2		0.0805644
52.3		0.0805644
52.4		0.0805644
52.5		0.0805644
52.6		0.0805644
52.7		0.0805644
52.8		0.0805644
52.9		0.0805644
53		0.0805644
53.1		0.0838747
53.2		0.0838747
53.3		0.0838747
53.4		0.0838747
53.5		0.0838747
53.6		0.0838747
53.7		0.0838747
53.8		0.0838747
53.9		0.0838747
54		0.0838747
54.1		0.0845368
54.2		0.0845368
54.3		0.0845368
54.4		0.0845368
54.5		0.0845368
54.6		0.0845368
54.7		0.0845368
54.8		0.0845368
54.9		0.0845368
55		0.0845368
55.1		0.0878471
55.2		0.0878471
55.3		0.0878471
55.4		0.0878471
55.5		0.0878471
55.6		0.0878471
55.7		0.0878471
55.8		0.0878471
55.9		0.0878471
56		0.0878471
56.1		0.0883022
56.2		0.0883022
56.3		0.0883022
56.4		0.0883022
56.5		0.0883022
56.6		0.0883022
56.7		0.0883022
56.8		0.0883022
56.9		0.0883022
57		0.0883022
57.1		0.0886333
57.2		0.0886333
57.3		0.0886333
57.4		0.0886333
57.5		0.0886333
57.6		0.0886333
57.7		0.0886333
57.8		0.0886333
57.9		0.0886333
58		0.0886333
58.1		0.0943849
58.2		0.0943849
58.3		0.0943849
58.4		0.0943849
58.5		0.0943849
58.6		0.0943849
58.7		0.0943849
58.8		0.0943849
58.9		0.0943849
59		0.0943849
59.1		0.0952539
59.2		0.0952539
59.3		0.0952539
59.4		0.0952539
59.5		0.0952539
59.6		0.0952539
59.7		0.0952539
59.8		0.0952539
59.9		0.0952539
60		0.0952539
60.1		0.095378
60.2		0.095378
60.3		0.095378
60.4		0.095378
60.5		0.095378
60.6		0.095378
60.7		0.095378
60.8		0.095378
60.9		0.095378
61		0.095378
61.1		0.0989779
61.2		0.0989779
61.3		0.0989779
61.4		0.0989779
61.5		0.0989779
61.6		0.0989779
61.7		0.0989779
61.8		0.0989779
61.9		0.0989779
62		0.0989779
62.1		0.10055
62.2		0.10055
62.3		0.10055
62.4		0.10055
62.5		0.10055
62.6		0.10055
62.7		0.10055
62.8		0.10055
62.9		0.10055
63		0.10055
63.1		0.101833
63.2		0.101833
63.3		0.101833
63.4		0.101833
63.5		0.101833
63.6		0.101833
63.7		0.101833
63.8		0.101833
63.9		0.101833
64		0.101833
64.1		0.105019
64.2		0.105019
64.3		0.105019
64.4		0.105019
64.5		0.105019
64.6		0.105019
64.7		0.105019
64.8		0.105019
64.9		0.105019
65		0.105019
65.1		0.105474
65.2		0.105474
65.3		0.105474
65.4		0.105474
65.5		0.105474
65.6		0.105474
65.7		0.105474
65.8		0.105474
65.9		0.105474
66		0.105474
66.1		0.109943
66.2		0.109943
66.3		0.109943
66.4		0.109943
66.5		0.109943
66.6		0.109943
66.7		0.109943
66.8		0.109943
66.9		0.109943
67		0.109943
67.1		0.110067
67.2		0.110067
67.3		0.110067
67.4		0.110067
67.5		0.110067
67.6		0.110067
67.7		0.110067
67.8		0.110067
67.9		0.110067
68		0.110067
68.1		0.111143
68.2		0.111143
68.3		0.111143
68.4		0.111143
68.5		0.111143
68.6		0.111143
68.7		0.111143
68.8		0.111143
68.9		0.111143
69		0.111143
69.1		0.111929
69.2		0.111929
69.3		0.111929
69.4		0.111929
69.5		0.111929
69.6		0.111929
69.7		0.111929
69.8		0.111929
69.9		0.111929
70		0.111929
70.1		0.11706
70.2		0.11706
70.3		0.11706
70.4		0.11706
70.5		0.11706
70.6		0.11706
70.7		0.11706
70.8		0.11706
70.9		0.11706
71		0.11706
71.1		0.122026
71.2		0.122026
71.3		0.122026
71.4		0.122026
71.5		0.122026
71.6		0.122026
71.7		0.122026
71.8		0.122026
71.9		0.122026
72		0.122026
72.1		0.122729
72.2		0.122729
72.3		0.122729
72.4		0.122729
72.5		0.122729
72.6		0.122729
72.7		0.122729
72.8		0.122729
72.9		0.122729
73		0.122729
73.1		0.122978
73.2		0.122978
73.3		0.122978
73.4		0.122978
73.5		0.122978
73.6		0.122978
73.7		0.122978
73.8		0.122978
73.9		0.122978
74		0.122978
74.1		0.123474
74.2		0.123474
74.3		0.123474
74.4		0.123474
74.5		0.123474
74.6		0.123474
74.7		0.123474
74.8		0.123474
74.9		0.123474
75		0.123474
75.1		0.128647
75.2		0.128647
75.3		0.128647
75.4		0.128647
75.5		0.128647
75.6		0.128647
75.7		0.128647
75.8		0.128647
75.9		0.128647
76		0.128647
76.1		0.129433
76.2		0.129433
76.3		0.129433
76.4		0.129433
76.5		0.129433
76.6		0.129433
76.7		0.129433
76.8		0.129433
76.9		0.129433
77		0.129433
77.1		0.133033
77.2		0.133033
77.3		0.133033
77.4		0.133033
77.5		0.133033
77.6		0.133033
77.7		0.133033
77.8		0.133033
77.9		0.133033
78		0.133033
78.1		0.133281
78.2		0.133281
78.3		0.133281
78.4		0.133281
78.5		0.133281
78.6		0.133281
78.7		0.133281
78.8		0.133281
78.9		0.133281
79		0.133281
79.1		0.134067
79.2		0.134067
79.3		0.134067
79.4		0.134067
79.5		0.134067
79.6		0.134067
79.7		0.134067
79.8		0.134067
79.9		0.134067
80		0.134067
80.1		0.138205
80.2		0.138205
80.3		0.138205
80.4		0.138205
80.5		0.138205
80.6		0.138205
80.7		0.138205
80.8		0.138205
80.9		0.138205
81		0.138205
81.1		0.141391
81.2		0.141391
81.3		0.141391
81.4		0.141391
81.5		0.141391
81.6		0.141391
81.7		0.141391
81.8		0.141391
81.9		0.141391
82		0.141391
82.1		0.141557
82.2		0.141557
82.3		0.141557
82.4		0.141557
82.5		0.141557
82.6		0.141557
82.7		0.141557
82.8		0.141557
82.9		0.141557
83		0.141557
83.1		0.145943
83.2		0.145943
83.3		0.145943
83.4		0.145943
83.5		0.145943
83.6		0.145943
83.7		0.145943
83.8		0.145943
83.9		0.145943
84		0.145943
84.1		0.146977
84.2		0.146977
84.3		0.146977
84.4		0.146977
84.5		0.146977
84.6		0.146977
84.7		0.146977
84.8		0.146977
84.9		0.146977
85		0.146977
85.1		0.149957
85.2		0.149957
85.3		0.149957
85.4		0.149957
85.5		0.149957
85.6		0.149957
85.7		0.149957
85.8		0.149957
85.9		0.149957
86		0.149957
86.1		0.151405
86.2		0.151405
86.3		0.151405
86.4		0.151405
86.5		0.151405
86.6		0.151405
86.7		0.151405
86.8		0.151405
86.9		0.151405
87		0.151405
87.1		0.153308
87.2		0.153308
87.3		0.153308
87.4		0.153308
87.5		0.153308
87.6		0.153308
87.7		0.153308
87.8		0.153308
87.9		0.153308
88		0.153308
88.1		0.154219
88.2		0.154219
88.3		0.154219
88.4		0.154219
88.5		0.154219
88.6		0.154219
88.7		0.154219
88.8		0.154219
88.9		0.154219
89		0.154219
89.1		0.157239
89.2		0.157239
89.3		0.157239
89.4		0.157239
89.5		0.157239
89.6		0.157239
89.7		0.157239
89.8		0.157239
89.9		0.157239
90		0.157239
90.1		0.157736
90.2		0.157736
90.3		0.157736
90.4		0.157736
90.5		0.157736
90.6		0.157736
90.7		0.157736
90.8		0.157736
90.9		0.157736
91		0.157736
91.1		0.161046
91.2		0.161046
91.3		0.161046
91.4		0.161046
91.5		0.161046
91.6		0.161046
91.7		0.161046
91.8		0.161046
91.9		0.161046
92		0.161046
92.1		0.162577
92.2		0.162577
92.3		0.162577
92.4		0.162577
92.5		0.162577
92.6		0.162577
92.7		0.162577
92.8		0.162577
92.9		0.162577
93		0.162577
93.1		0.16717
93.2		0.16717
93.3		0.16717
93.4		0.16717
93.5		0.16717
93.6		0.16717
93.7		0.16717
93.8		0.16717
93.9		0.16717
94		0.16717
94.1		0.168536
94.2		0.168536
94.3		0.168536
94.4		0.168536
94.5		0.168536
94.6		0.168536
94.7		0.168536
94.8		0.168536
94.9		0.168536
95		0.168536
95.1		0.168743
95.2		0.168743
95.3		0.168743
95.4		0.168743
95.5		0.168743
95.6		0.168743
95.7		0.168743
95.8		0.168743
95.9		0.168743
96		0.168743
96.1		0.16928
96.2		0.16928
96.3		0.16928
96.4		0.16928
96.5		0.16928
96.6		0.16928
96.7		0.16928
96.8		0.16928
96.9		0.16928
97		0.16928
97.1		0.172384
97.2		0.172384
97.3		0.172384
97.4		0.172384
97.5		0.172384
97.6		0.172384
97.7		0.172384
97.8		0.172384
97.9		0.172384
98		0.172384
98.1		0.174204
98.2		0.174204
98.3		0.174204
98.4		0.174204
98.5		0.174204
98.6		0.174204
98.7		0.174204
98.8		0.174204
98.9		0.174204
99		0.174204
99.1		0.178053
99.2		0.178053
99.3		0.178053
99.4		0.178053
99.5		0.178053
99.6		0.178053
99.7		0.178053
99.8		0.178053
99.9		0.178053
100		0.178053
100.1		0.17826
100.2		0.17826
100.3		0.17826
100.4		0.17826
100.5		0.17826
100.6		0.17826
100.7		0.17826
100.8		0.17826
100.9		0.17826
101		0.17826
101.1		0.18037
101.2		0.18037
101.3		0.18037
101.4		0.18037
101.5		0.18037
101.6		0.18037
101.7		0.18037
101.8		0.18037
101.9		0.18037
102		0.18037
102.1		0.183597
102.2		0.183597
102.3		0.183597
102.4		0.183597
102.5		0.183597
102.6		0.183597
102.7		0.183597
102.8		0.183597
102.9		0.183597
103		0.183597
103.1		0.185625
103.2		0.185625
103.3		0.185625
103.4		0.185625
103.5		0.185625
103.6		0.185625
103.7		0.185625
103.8		0.185625
103.9		0.185625
104		0.185625
104.1		0.18728
104.2		0.18728
104.3		0.18728
104.4		0.18728
104.5		0.18728
104.6		0.18728
104.7		0.18728
104.8		0.18728
104.9		0.18728
105		0.18728
105.1		0.187777
105.2		0.187777
105.3		0.187777
105.4		0.187777
105.5		0.187777
105.6		0.187777
105.7		0.187777
105.8		0.187777
105.9		0.187777
106		0.187777
106.1		0.191997
106.2		0.191997
106.3		0.191997
106.4		0.191997
106.5		0.191997
106.6		0.191997
106.7		0.191997
106.8		0.191997
106.9		0.191997
107		0.191997
107.1		0.192287
107.2		0.192287
107.3		0.192287
107.4		0.192287
107.5		0.192287
107.6		0.192287
107.7		0.192287
107.8		0.192287
107.9		0.192287
108		0.192287
108.1		0.19448
108.2		0.19448
108.3		0.19448
108.4		0.19448
108.5		0.19448
108.6		0.19448
108.7		0.19448
108.8		0.19448
108.9		0.19448
109		0.19448
109.1		0.195142
109.2		0.195142
109.3		0.195142
109.4		0.195142
109.5		0.195142
109.6		0.195142
109.7		0.195142
109.8		0.195142
109.9		0.195142
110		0.195142
110.1		0.199487
110.2		0.199487
110.3		0.199487
110.4		0.199487
110.5		0.199487
110.6		0.199487
110.7		0.199487
110.8		0.199487
110.9		0.199487
111		0.199487
111.1		0.20197
111.2		0.20197
111.3		0.20197
111.4		0.20197
111.5		0.20197
111.6		0.20197
111.7		0.20197
111.8		0.20197
111.9		0.20197
112		0.20197
112.1		0.202383
112.2		0.202383
112.3		0.202383
112.4		0.202383
112.5		0.202383
112.6		0.202383
112.7		0.202383
112.8		0.202383
112.9		0.202383
113		0.202383
113.1		0.202963
113.2		0.202963
113.3		0.202963
113.4		0.202963
113.5		0.202963
113.6		0.202963
113.7		0.202963
113.8		0.202963
113.9		0.202963
114		0.202963
114.1		0.206521
114.2		0.206521
114.3		0.206521
114.4		0.206521
114.5		0.206521
114.6		0.206521
114.7		0.206521
114.8		0.206521
114.9		0.206521
115		0.206521
115.1		0.207101
115.2		0.207101
115.3		0.207101
115.4		0.207101
115.5		0.207101
115.6		0.207101
115.7		0.207101
115.8		0.207101
115.9		0.207101
116		0.207101
116.1		0.210287
116.2		0.210287
116.3		0.210287
116.4		0.210287
116.5		0.210287
116.6		0.210287
116.7		0.210287
116.8		0.210287
116.9		0.210287
117		0.210287
117.1		0.212025
117.2		0.212025
117.3		0.212025
117.4		0.212025
117.5		0.212025
117.6		0.212025
117.7		0.212025
117.8		0.212025
117.9		0.212025
118		0.212025
118.1		0.212273
118.2		0.212273
118.3		0.212273
118.4		0.212273
118.5		0.212273
118.6		0.212273
118.7		0.212273
118.8		0.212273
118.9		0.212273
119		0.212273
119.1		0.217445
119.2		0.217445
119.3		0.217445
119.4		0.217445
119.5		0.217445
119.6		0.217445
119.7		0.217445
119.8		0.217445
119.9		0.217445
120		0.217445
120.1		0.217652
120.2		0.217652
120.3		0.217652
120.4		0.217652
120.5		0.217652
120.6		0.217652
120.7		0.217652
120.8		0.217652
120.9		0.217652
121		0.217652
121.1		0.219928
121.2		0.219928
121.3		0.219928
121.4		0.219928
121.5		0.219928
121.6		0.219928
121.7		0.219928
121.8		0.219928
121.9		0.219928
122		0.219928
122.1		0.222618
122.2		0.222618
122.3		0.222618
122.4		0.222618
122.5		0.222618
122.6		0.222618
122.7		0.222618
122.8		0.222618
122.9		0.222618
123		0.222618
123.1		0.223404
123.2		0.223404
123.3		0.223404
123.4		0.223404
123.5		0.223404
123.6		0.223404
123.7		0.223404
123.8		0.223404
123.9		0.223404
124		0.223404
124.1		0.224811
124.2		0.224811
124.3		0.224811
124.4		0.224811
124.5		0.224811
124.6		0.224811
124.7		0.224811
124.8		0.224811
124.9		0.224811
125		0.224811
125.1		0.228452
125.2		0.228452
125.3		0.228452
125.4		0.228452
125.5		0.228452
125.6		0.228452
125.7		0.228452
125.8		0.228452
125.9		0.228452
126		0.228452
126.1		0.229859
126.2		0.229859
126.3		0.229859
126.4		0.229859
126.5		0.229859
126.6		0.229859
126.7		0.229859
126.8		0.229859
126.9		0.229859
127		0.229859
127.1		0.232797
127.2		0.232797
127.3		0.232797
127.4		0.232797
127.5		0.232797
127.6		0.232797
127.7		0.232797
127.8		0.232797
127.9		0.232797
128		0.232797
128.1		0.234617
128.2		0.234617
128.3		0.234617
128.4		0.234617
128.5		0.234617
128.6		0.234617
128.7		0.234617
128.8		0.234617
128.9		0.234617
129		0.234617
129.1		0.236976
129.2		0.236976
129.3		0.236976
129.4		0.236976
129.5		0.236976
129.6		0.236976
129.7		0.236976
129.8		0.236976
129.9		0.236976
130		0.236976
130.1		0.237224
130.2		0.237224
130.3		0.237224
130.4		0.237224
130.5		0.237224
130.6		0.237224
130.7		0.237224
130.8		0.237224
130.9		0.237224
131		0.237224
131.1		0.241776
131.2		0.241776
131.3		0.241776
131.4		0.241776
131.5		0.241776
131.6		0.241776
131.7		0.241776
131.8		0.241776
131.9		0.241776
132		0.241776
132.1		0.244714
132.2		0.244714
132.3		0.244714
132.4		0.244714
132.5		0.244714
132.6		0.244714
132.7		0.244714
132.8		0.244714
132.9		0.244714
133		0.244714
133.1		0.246328
133.2		0.246328
133.3		0.246328
133.4		0.246328
133.5		0.246328
133.6		0.246328
133.7		0.246328
133.8		0.246328
133.9		0.246328
134		0.246328
134.1		0.24699
134.2		0.24699
134.3		0.24699
134.4		0.24699
134.5		0.24699
134.6		0.24699
134.7		0.24699
134.8		0.24699
134.9		0.24699
135		0.24699
135.1		0.24819
135.2		0.24819
135.3		0.24819
135.4		0.24819
135.5		0.24819
135.6		0.24819
135.7		0.24819
135.8		0.24819
135.9		0.24819
136		0.24819
136.1		0.252617
136.2		0.252617
136.3		0.252617
136.4		0.252617
136.5		0.252617
136.6		0.252617
136.7		0.252617
136.8		0.252617
136.9		0.252617
137		0.252617
137.1		0.254769
137.2		0.254769
137.3		0.254769
137.4		0.254769
137.5		0.254769
137.6		0.254769
137.7		0.254769
137.8		0.254769
137.9		0.254769
138		0.254769
138.1		0.254769
138.2		0.254769
138.3		0.254769
138.4		0.254769
138.5		0.254769
138.6		0.254769
138.7		0.254769
138.8		0.254769
138.9		0.254769
139		0.254769
139.1		0.257376
139.2		0.257376
139.3		0.257376
139.4		0.257376
139.5		0.257376
139.6		0.257376
139.7		0.257376
139.8		0.257376
139.9		0.257376
140		0.257376
140.1		0.260852
140.2		0.260852
140.3		0.260852
140.4		0.260852
140.5		0.260852
140.6		0.260852
140.7		0.260852
140.8		0.260852
140.9		0.260852
141		0.260852
141.1		0.262589
141.2		0.262589
141.3		0.262589
141.4		0.262589
141.5		0.262589
141.6		0.262589
141.7		0.262589
141.8		0.262589
141.9		0.262589
142		0.262589
142.1		0.263293
142.2		0.263293
142.3		0.263293
142.4		0.263293
142.5		0.263293
142.6		0.263293
142.7		0.263293
142.8		0.263293
142.9		0.263293
143		0.263293
143.1		0.266314
143.2		0.266314
143.3		0.266314
143.4		0.266314
143.5		0.266314
143.6		0.266314
143.7		0.266314
143.8		0.266314
143.9		0.266314
144		0.266314
144.1		0.268672
144.2		0.268672
144.3		0.268672
144.4		0.268672
144.5		0.268672
144.6		0.268672
144.7		0.268672
144.8		0.268672
144.9		0.268672
145		0.268672
145.1		0.269003
145.2		0.269003
145.3		0.269003
145.4		0.269003
145.5		0.269003
145.6		0.269003
145.7		0.269003
145.8		0.269003
145.9		0.269003
146		0.269003
146.1		0.269417
146.2		0.269417
146.3		0.269417
146.4		0.269417
146.5		0.269417
146.6		0.269417
146.7		0.269417
146.8		0.269417
146.9		0.269417
147		0.269417
147.1		0.271527
147.2		0.271527
147.3		0.271527
147.4		0.271527
147.5		0.271527
147.6		0.271527
147.7		0.271527
147.8		0.271527
147.9		0.271527
148		0.271527
148.1		0.277238
148.2		0.277238
148.3		0.277238
148.4		0.277238
148.5		0.277238
148.6		0.277238
148.7		0.277238
148.8		0.277238
148.9		0.277238
149		0.277238
149.1		0.278769
149.2		0.278769
149.3		0.278769
149.4		0.278769
149.5		0.278769
149.6		0.278769
149.7		0.278769
149.8		0.278769
149.9		0.278769
150		0.278769
150.1		0.2791
150.2		0.2791
150.3		0.2791
150.4		0.2791
150.5		0.2791
150.6		0.2791
150.7		0.2791
150.8		0.2791
150.9		0.2791
151		0.2791
151.1		0.279224
151.2		0.279224
151.3		0.279224
151.4		0.279224
151.5		0.279224
151.6		0.279224
151.7		0.279224
151.8		0.279224
151.9		0.279224
152		0.279224
152.1		0.2839
152.2		0.2839
152.3		0.2839
152.4		0.2839
152.5		0.2839
152.6		0.2839
152.7		0.2839
152.8		0.2839
152.9		0.2839
153		0.2839
153.1		0.284065
153.2		0.284065
153.3		0.284065
153.4		0.284065
153.5		0.284065
153.6		0.284065
153.7		0.284065
153.8		0.284065
153.9		0.284065
154		0.284065
154.1		0.285555
154.2		0.285555
154.3		0.285555
154.4		0.285555
154.5		0.285555
154.6		0.285555
154.7		0.285555
154.8		0.285555
154.9		0.285555
155		0.285555
155.1		0.289279
155.2		0.289279
155.3		0.289279
155.4		0.289279
155.5		0.289279
155.6		0.289279
155.7		0.289279
155.8		0.289279
155.9		0.289279
156		0.289279
156.1		0.291679
156.2		0.291679
156.3		0.291679
156.4		0.291679
156.5		0.291679
156.6		0.291679
156.7		0.291679
156.8		0.291679
156.9		0.291679
157		0.291679
157.1		0.293044
157.2		0.293044
157.3		0.293044
157.4		0.293044
157.5		0.293044
157.6		0.293044
157.7		0.293044
157.8		0.293044
157.9		0.293044
158		0.293044
158.1		0.294079
158.2		0.294079
158.3		0.294079
158.4		0.294079
158.5		0.294079
158.6		0.294079
158.7		0.294079
158.8		0.294079
158.9		0.294079
159		0.294079
159.1		0.29561
