# Calibration file of tamex_id 1 @ channel 17
# fine_T bin		 Calibration value
24.5		0.0248039
24.6		0.0248039
24.7		0.0248039
24.8		0.0248039
24.9		0.0248039
25		0.0248039
25.1		0.0268198
25.2		0.0268198
25.3		0.0268198
25.4		0.0268198
25.5		0.0268198
25.6		0.0268198
25.7		0.0268198
25.8		0.0268198
25.9		0.0268198
26		0.0268198
26.1		0.0269512
26.2		0.0269512
26.3		0.0269512
26.4		0.0269512
26.5		0.0269512
26.6		0.0269512
26.7		0.0269512
26.8		0.0269512
26.9		0.0269512
27		0.0269512
27.1		0.028485
27.2		0.028485
27.3		0.028485
27.4		0.028485
27.5		0.028485
27.6		0.028485
27.7		0.028485
27.8		0.028485
27.9		0.028485
28		0.028485
28.1		0.0311144
28.2		0.0311144
28.3		0.0311144
28.4		0.0311144
28.5		0.0311144
28.6		0.0311144
28.7		0.0311144
28.8		0.0311144
28.9		0.0311144
29		0.0311144
29.1		0.031465
29.2		0.031465
29.3		0.031465
29.4		0.031465
29.5		0.031465
29.6		0.031465
29.7		0.031465
29.8		0.031465
29.9		0.031465
30		0.031465
30.1		0.0358473
30.2		0.0358473
30.3		0.0358473
30.4		0.0358473
30.5		0.0358473
30.6		0.0358473
30.7		0.0358473
30.8		0.0358473
30.9		0.0358473
31		0.0358473
31.1		0.0375126
31.2		0.0375126
31.3		0.0375126
31.4		0.0375126
31.5		0.0375126
31.6		0.0375126
31.7		0.0375126
31.8		0.0375126
31.9		0.0375126
32		0.0375126
32.1		0.0381699
32.2		0.0381699
32.3		0.0381699
32.4		0.0381699
32.5		0.0381699
32.6		0.0381699
32.7		0.0381699
32.8		0.0381699
32.9		0.0381699
33		0.0381699
33.1		0.0398352
33.2		0.0398352
33.3		0.0398352
33.4		0.0398352
33.5		0.0398352
33.6		0.0398352
33.7		0.0398352
33.8		0.0398352
33.9		0.0398352
34		0.0398352
34.1		0.0404487
34.2		0.0404487
34.3		0.0404487
34.4		0.0404487
34.5		0.0404487
34.6		0.0404487
34.7		0.0404487
34.8		0.0404487
34.9		0.0404487
35		0.0404487
35.1		0.0406679
35.2		0.0406679
35.3		0.0406679
35.4		0.0406679
35.5		0.0406679
35.6		0.0406679
35.7		0.0406679
35.8		0.0406679
35.9		0.0406679
36		0.0406679
36.1		0.0461896
36.2		0.0461896
36.3		0.0461896
36.4		0.0461896
36.5		0.0461896
36.6		0.0461896
36.7		0.0461896
36.8		0.0461896
36.9		0.0461896
37		0.0461896
37.1		0.0464525
37.2		0.0464525
37.3		0.0464525
37.4		0.0464525
37.5		0.0464525
37.6		0.0464525
37.7		0.0464525
37.8		0.0464525
37.9		0.0464525
38		0.0464525
38.1		0.0489504
38.2		0.0489504
38.3		0.0489504
38.4		0.0489504
38.5		0.0489504
38.6		0.0489504
38.7		0.0489504
38.8		0.0489504
38.9		0.0489504
39		0.0489504
39.1		0.049564
39.2		0.049564
39.3		0.049564
39.4		0.049564
39.5		0.049564
39.6		0.049564
39.7		0.049564
39.8		0.049564
39.9		0.049564
40		0.049564
40.1		0.0529383
40.2		0.0529383
40.3		0.0529383
40.4		0.0529383
40.5		0.0529383
40.6		0.0529383
40.7		0.0529383
40.8		0.0529383
40.9		0.0529383
41		0.0529383
41.1		0.0541216
41.2		0.0541216
41.3		0.0541216
41.4		0.0541216
41.5		0.0541216
41.6		0.0541216
41.7		0.0541216
41.8		0.0541216
41.9		0.0541216
42		0.0541216
42.1		0.056488
42.2		0.056488
42.3		0.056488
42.4		0.056488
42.5		0.056488
42.6		0.056488
42.7		0.056488
42.8		0.056488
42.9		0.056488
43		0.056488
43.1		0.0573645
43.2		0.0573645
43.3		0.0573645
43.4		0.0573645
43.5		0.0573645
43.6		0.0573645
43.7		0.0573645
43.8		0.0573645
43.9		0.0573645
44		0.0573645
44.1		0.0614839
44.2		0.0614839
44.3		0.0614839
44.4		0.0614839
44.5		0.0614839
44.6		0.0614839
44.7		0.0614839
44.8		0.0614839
44.9		0.0614839
45		0.0614839
45.1		0.063193
45.2		0.063193
45.3		0.063193
45.4		0.063193
45.5		0.063193
45.6		0.063193
45.7		0.063193
45.8		0.063193
45.9		0.063193
46		0.063193
46.1		0.06591
46.2		0.06591
46.3		0.06591
46.4		0.06591
46.5		0.06591
46.6		0.06591
46.7		0.06591
46.8		0.06591
46.9		0.06591
47		0.06591
47.1		0.0661291
47.2		0.0661291
47.3		0.0661291
47.4		0.0661291
47.5		0.0661291
47.6		0.0661291
47.7		0.0661291
47.8		0.0661291
47.9		0.0661291
48		0.0661291
48.1		0.0697664
48.2		0.0697664
48.3		0.0697664
48.4		0.0697664
48.5		0.0697664
48.6		0.0697664
48.7		0.0697664
48.8		0.0697664
48.9		0.0697664
49		0.0697664
49.1		0.0711688
49.2		0.0711688
49.3		0.0711688
49.4		0.0711688
49.5		0.0711688
49.6		0.0711688
49.7		0.0711688
49.8		0.0711688
49.9		0.0711688
50		0.0711688
50.1		0.0720014
50.2		0.0720014
50.3		0.0720014
50.4		0.0720014
50.5		0.0720014
50.6		0.0720014
50.7		0.0720014
50.8		0.0720014
50.9		0.0720014
51		0.0720014
51.1		0.0763399
51.2		0.0763399
51.3		0.0763399
51.4		0.0763399
51.5		0.0763399
51.6		0.0763399
51.7		0.0763399
51.8		0.0763399
51.9		0.0763399
52		0.0763399
52.1		0.0766467
52.2		0.0766467
52.3		0.0766467
52.4		0.0766467
52.5		0.0766467
52.6		0.0766467
52.7		0.0766467
52.8		0.0766467
52.9		0.0766467
53		0.0766467
53.1		0.0795828
53.2		0.0795828
53.3		0.0795828
53.4		0.0795828
53.5		0.0795828
53.6		0.0795828
53.7		0.0795828
53.8		0.0795828
53.9		0.0795828
54		0.0795828
54.1		0.0805907
54.2		0.0805907
54.3		0.0805907
54.4		0.0805907
54.5		0.0805907
54.6		0.0805907
54.7		0.0805907
54.8		0.0805907
54.9		0.0805907
55		0.0805907
55.1		0.0832201
55.2		0.0832201
55.3		0.0832201
55.4		0.0832201
55.5		0.0832201
55.6		0.0832201
55.7		0.0832201
55.8		0.0832201
55.9		0.0832201
56		0.0832201
56.1		0.0840528
56.2		0.0840528
56.3		0.0840528
56.4		0.0840528
56.5		0.0840528
56.6		0.0840528
56.7		0.0840528
56.8		0.0840528
56.9		0.0840528
57		0.0840528
57.1		0.0871642
57.2		0.0871642
57.3		0.0871642
57.4		0.0871642
57.5		0.0871642
57.6		0.0871642
57.7		0.0871642
57.8		0.0871642
57.9		0.0871642
58		0.0871642
58.1		0.0893554
58.2		0.0893554
58.3		0.0893554
58.4		0.0893554
58.5		0.0893554
58.6		0.0893554
58.7		0.0893554
58.8		0.0893554
58.9		0.0893554
59		0.0893554
59.1		0.0908892
59.2		0.0908892
59.3		0.0908892
59.4		0.0908892
59.5		0.0908892
59.6		0.0908892
59.7		0.0908892
59.8		0.0908892
59.9		0.0908892
60		0.0908892
60.1		0.0918971
60.2		0.0918971
60.3		0.0918971
60.4		0.0918971
60.5		0.0918971
60.6		0.0918971
60.7		0.0918971
60.8		0.0918971
60.9		0.0918971
61		0.0918971
61.1		0.0945265
61.2		0.0945265
61.3		0.0945265
61.4		0.0945265
61.5		0.0945265
61.6		0.0945265
61.7		0.0945265
61.8		0.0945265
61.9		0.0945265
62		0.0945265
62.1		0.0959727
62.2		0.0959727
62.3		0.0959727
62.4		0.0959727
62.5		0.0959727
62.6		0.0959727
62.7		0.0959727
62.8		0.0959727
62.9		0.0959727
63		0.0959727
63.1		0.0971559
63.2		0.0971559
63.3		0.0971559
63.4		0.0971559
63.5		0.0971559
63.6		0.0971559
63.7		0.0971559
63.8		0.0971559
63.9		0.0971559
64		0.0971559
64.1		0.101231
64.2		0.101231
64.3		0.101231
64.4		0.101231
64.5		0.101231
64.6		0.101231
64.7		0.101231
64.8		0.101231
64.9		0.101231
65		0.101231
65.1		0.101626
65.2		0.101626
65.3		0.101626
65.4		0.101626
65.5		0.101626
65.6		0.101626
65.7		0.101626
65.8		0.101626
65.9		0.101626
66		0.101626
66.1		0.105833
66.2		0.105833
66.3		0.105833
66.4		0.105833
66.5		0.105833
66.6		0.105833
66.7		0.105833
66.8		0.105833
66.9		0.105833
67		0.105833
67.1		0.105964
67.2		0.105964
67.3		0.105964
67.4		0.105964
67.5		0.105964
67.6		0.105964
67.7		0.105964
67.8		0.105964
67.9		0.105964
68		0.105964
68.1		0.106841
68.2		0.106841
68.3		0.106841
68.4		0.106841
68.5		0.106841
68.6		0.106841
68.7		0.106841
68.8		0.106841
68.9		0.106841
69		0.106841
69.1		0.108769
69.2		0.108769
69.3		0.108769
69.4		0.108769
69.5		0.108769
69.6		0.108769
69.7		0.108769
69.8		0.108769
69.9		0.108769
70		0.108769
70.1		0.114948
70.2		0.114948
70.3		0.114948
70.4		0.114948
70.5		0.114948
70.6		0.114948
70.7		0.114948
70.8		0.114948
70.9		0.114948
71		0.114948
71.1		0.115825
71.2		0.115825
71.3		0.115825
71.4		0.115825
71.5		0.115825
71.6		0.115825
71.7		0.115825
71.8		0.115825
71.9		0.115825
72		0.115825
72.1		0.116745
72.2		0.116745
72.3		0.116745
72.4		0.116745
72.5		0.116745
72.6		0.116745
72.7		0.116745
72.8		0.116745
72.9		0.116745
73		0.116745
73.1		0.118322
73.2		0.118322
73.3		0.118322
73.4		0.118322
73.5		0.118322
73.6		0.118322
73.7		0.118322
73.8		0.118322
73.9		0.118322
74		0.118322
74.1		0.121083
74.2		0.121083
74.3		0.121083
74.4		0.121083
74.5		0.121083
74.6		0.121083
74.7		0.121083
74.8		0.121083
74.9		0.121083
75		0.121083
75.1		0.123537
75.2		0.123537
75.3		0.123537
75.4		0.123537
75.5		0.123537
75.6		0.123537
75.7		0.123537
75.8		0.123537
75.9		0.123537
76		0.123537
76.1		0.123757
76.2		0.123757
76.3		0.123757
76.4		0.123757
76.5		0.123757
76.6		0.123757
76.7		0.123757
76.8		0.123757
76.9		0.123757
77		0.123757
77.1		0.128314
77.2		0.128314
77.3		0.128314
77.4		0.128314
77.5		0.128314
77.6		0.128314
77.7		0.128314
77.8		0.128314
77.9		0.128314
78		0.128314
78.1		0.129366
78.2		0.129366
78.3		0.129366
78.4		0.129366
78.5		0.129366
78.6		0.129366
78.7		0.129366
78.8		0.129366
78.9		0.129366
79		0.129366
79.1		0.129673
79.2		0.129673
79.3		0.129673
79.4		0.129673
79.5		0.129673
79.6		0.129673
79.7		0.129673
79.8		0.129673
79.9		0.129673
80		0.129673
80.1		0.133485
80.2		0.133485
80.3		0.133485
80.4		0.133485
80.5		0.133485
80.6		0.133485
80.7		0.133485
80.8		0.133485
80.9		0.133485
81		0.133485
81.1		0.136378
81.2		0.136378
81.3		0.136378
81.4		0.136378
81.5		0.136378
81.6		0.136378
81.7		0.136378
81.8		0.136378
81.9		0.136378
82		0.136378
82.1		0.13927
82.2		0.13927
82.3		0.13927
82.4		0.13927
82.5		0.13927
82.6		0.13927
82.7		0.13927
82.8		0.13927
82.9		0.13927
83		0.13927
83.1		0.140979
83.2		0.140979
83.3		0.140979
83.4		0.140979
83.5		0.140979
83.6		0.140979
83.7		0.140979
83.8		0.140979
83.9		0.140979
84		0.140979
84.1		0.142863
84.2		0.142863
84.3		0.142863
84.4		0.142863
84.5		0.142863
84.6		0.142863
84.7		0.142863
84.8		0.142863
84.9		0.142863
85		0.142863
85.1		0.143565
85.2		0.143565
85.3		0.143565
85.4		0.143565
85.5		0.143565
85.6		0.143565
85.7		0.143565
85.8		0.143565
85.9		0.143565
86		0.143565
86.1		0.145975
86.2		0.145975
86.3		0.145975
86.4		0.145975
86.5		0.145975
86.6		0.145975
86.7		0.145975
86.8		0.145975
86.9		0.145975
87		0.145975
87.1		0.149174
87.2		0.149174
87.3		0.149174
87.4		0.149174
87.5		0.149174
87.6		0.149174
87.7		0.149174
87.8		0.149174
87.9		0.149174
88		0.149174
88.1		0.1497
88.2		0.1497
88.3		0.1497
88.4		0.1497
88.5		0.1497
88.6		0.1497
88.7		0.1497
88.8		0.1497
88.9		0.1497
89		0.1497
89.1		0.155265
89.2		0.155265
89.3		0.155265
89.4		0.155265
89.5		0.155265
89.6		0.155265
89.7		0.155265
89.8		0.155265
89.9		0.155265
90		0.155265
90.1		0.155397
90.2		0.155397
90.3		0.155397
90.4		0.155397
90.5		0.155397
90.6		0.155397
90.7		0.155397
90.8		0.155397
90.9		0.155397
91		0.155397
91.1		0.155484
91.2		0.155484
91.3		0.155484
91.4		0.155484
91.5		0.155484
91.6		0.155484
91.7		0.155484
91.8		0.155484
91.9		0.155484
92		0.155484
92.1		0.15956
92.2		0.15956
92.3		0.15956
92.4		0.15956
92.5		0.15956
92.6		0.15956
92.7		0.15956
92.8		0.15956
92.9		0.15956
93		0.15956
93.1		0.160656
93.2		0.160656
93.3		0.160656
93.4		0.160656
93.5		0.160656
93.6		0.160656
93.7		0.160656
93.8		0.160656
93.9		0.160656
94		0.160656
94.1		0.160831
94.2		0.160831
94.3		0.160831
94.4		0.160831
94.5		0.160831
94.6		0.160831
94.7		0.160831
94.8		0.160831
94.9		0.160831
95		0.160831
95.1		0.163767
95.2		0.163767
95.3		0.163767
95.4		0.163767
95.5		0.163767
95.6		0.163767
95.7		0.163767
95.8		0.163767
95.9		0.163767
96		0.163767
96.1		0.170647
96.2		0.170647
96.3		0.170647
96.4		0.170647
96.5		0.170647
96.6		0.170647
96.7		0.170647
96.8		0.170647
96.9		0.170647
97		0.170647
97.1		0.17091
97.2		0.17091
97.3		0.17091
97.4		0.17091
97.5		0.17091
97.6		0.17091
97.7		0.17091
97.8		0.17091
97.9		0.17091
98		0.17091
98.1		0.171261
98.2		0.171261
98.3		0.171261
98.4		0.171261
98.5		0.171261
98.6		0.171261
98.7		0.171261
98.8		0.171261
98.9		0.171261
99		0.171261
99.1		0.171699
99.2		0.171699
99.3		0.171699
99.4		0.171699
99.5		0.171699
99.6		0.171699
99.7		0.171699
99.8		0.171699
99.9		0.171699
100		0.171699
100.1		0.177265
100.2		0.177265
100.3		0.177265
100.4		0.177265
100.5		0.177265
100.6		0.177265
100.7		0.177265
100.8		0.177265
100.9		0.177265
101		0.177265
101.1		0.177352
101.2		0.177352
101.3		0.177352
101.4		0.177352
101.5		0.177352
101.6		0.177352
101.7		0.177352
101.8		0.177352
101.9		0.177352
102		0.177352
102.1		0.180332
102.2		0.180332
102.3		0.180332
102.4		0.180332
102.5		0.180332
102.6		0.180332
102.7		0.180332
102.8		0.180332
102.9		0.180332
103		0.180332
103.1		0.18099
103.2		0.18099
103.3		0.18099
103.4		0.18099
103.5		0.18099
103.6		0.18099
103.7		0.18099
103.8		0.18099
103.9		0.18099
104		0.18099
104.1		0.181252
104.2		0.181252
104.3		0.181252
104.4		0.181252
104.5		0.181252
104.6		0.181252
104.7		0.181252
104.8		0.181252
104.9		0.181252
105		0.181252
105.1		0.1873
105.2		0.1873
105.3		0.1873
105.4		0.1873
105.5		0.1873
105.6		0.1873
105.7		0.1873
105.8		0.1873
105.9		0.1873
106		0.1873
106.1		0.188527
106.2		0.188527
106.3		0.188527
106.4		0.188527
106.5		0.188527
106.6		0.188527
106.7		0.188527
106.8		0.188527
106.9		0.188527
107		0.188527
107.1		0.189754
107.2		0.189754
107.3		0.189754
107.4		0.189754
107.5		0.189754
107.6		0.189754
107.7		0.189754
107.8		0.189754
107.9		0.189754
108		0.189754
108.1		0.192603
108.2		0.192603
108.3		0.192603
108.4		0.192603
108.5		0.192603
108.6		0.192603
108.7		0.192603
108.8		0.192603
108.9		0.192603
109		0.192603
109.1		0.193523
109.2		0.193523
109.3		0.193523
109.4		0.193523
109.5		0.193523
109.6		0.193523
109.7		0.193523
109.8		0.193523
109.9		0.193523
110		0.193523
110.1		0.199132
110.2		0.199132
110.3		0.199132
110.4		0.199132
110.5		0.199132
110.6		0.199132
110.7		0.199132
110.8		0.199132
110.9		0.199132
111		0.199132
111.1		0.200096
111.2		0.200096
111.3		0.200096
111.4		0.200096
111.5		0.200096
111.6		0.200096
111.7		0.200096
111.8		0.200096
111.9		0.200096
112		0.200096
112.1		0.201192
112.2		0.201192
112.3		0.201192
112.4		0.201192
112.5		0.201192
112.6		0.201192
112.7		0.201192
112.8		0.201192
112.9		0.201192
113		0.201192
113.1		0.201411
113.2		0.201411
113.3		0.201411
113.4		0.201411
113.5		0.201411
113.6		0.201411
113.7		0.201411
113.8		0.201411
113.9		0.201411
114		0.201411
114.1		0.207897
114.2		0.207897
114.3		0.207897
114.4		0.207897
114.5		0.207897
114.6		0.207897
114.7		0.207897
114.8		0.207897
114.9		0.207897
115		0.207897
115.1		0.209212
115.2		0.209212
115.3		0.209212
115.4		0.209212
115.5		0.209212
115.6		0.209212
115.7		0.209212
115.8		0.209212
115.9		0.209212
116		0.209212
116.1		0.210307
116.2		0.210307
116.3		0.210307
116.4		0.210307
116.5		0.210307
116.6		0.210307
116.7		0.210307
116.8		0.210307
116.9		0.210307
117		0.210307
117.1		0.211447
117.2		0.211447
117.3		0.211447
117.4		0.211447
117.5		0.211447
117.6		0.211447
117.7		0.211447
117.8		0.211447
117.9		0.211447
118		0.211447
118.1		0.216092
118.2		0.216092
118.3		0.216092
118.4		0.216092
118.5		0.216092
118.6		0.216092
118.7		0.216092
118.8		0.216092
118.9		0.216092
119		0.216092
119.1		0.216574
119.2		0.216574
119.3		0.216574
119.4		0.216574
119.5		0.216574
119.6		0.216574
119.7		0.216574
119.8		0.216574
119.9		0.216574
120		0.216574
120.1		0.218239
120.2		0.218239
120.3		0.218239
120.4		0.218239
120.5		0.218239
120.6		0.218239
120.7		0.218239
120.8		0.218239
120.9		0.218239
121		0.218239
121.1		0.222139
121.2		0.222139
121.3		0.222139
121.4		0.222139
121.5		0.222139
121.6		0.222139
121.7		0.222139
121.8		0.222139
121.9		0.222139
122		0.222139
122.1		0.222709
122.2		0.222709
122.3		0.222709
122.4		0.222709
122.5		0.222709
122.6		0.222709
122.7		0.222709
122.8		0.222709
122.9		0.222709
123		0.222709
123.1		0.223629
123.2		0.223629
123.3		0.223629
123.4		0.223629
123.5		0.223629
123.6		0.223629
123.7		0.223629
123.8		0.223629
123.9		0.223629
124		0.223629
124.1		0.225076
124.2		0.225076
124.3		0.225076
124.4		0.225076
124.5		0.225076
124.6		0.225076
124.7		0.225076
124.8		0.225076
124.9		0.225076
125		0.225076
125.1		0.228056
125.2		0.228056
125.3		0.228056
125.4		0.228056
125.5		0.228056
125.6		0.228056
125.7		0.228056
125.8		0.228056
125.9		0.228056
126		0.228056
126.1		0.229458
126.2		0.229458
126.3		0.229458
126.4		0.229458
126.5		0.229458
126.6		0.229458
126.7		0.229458
126.8		0.229458
126.9		0.229458
127		0.229458
127.1		0.233753
127.2		0.233753
127.3		0.233753
127.4		0.233753
127.5		0.233753
127.6		0.233753
127.7		0.233753
127.8		0.233753
127.9		0.233753
128		0.233753
128.1		0.234454
128.2		0.234454
128.3		0.234454
128.4		0.234454
128.5		0.234454
128.6		0.234454
128.7		0.234454
128.8		0.234454
128.9		0.234454
129		0.234454
129.1		0.235374
129.2		0.235374
129.3		0.235374
129.4		0.235374
129.5		0.235374
129.6		0.235374
129.7		0.235374
129.8		0.235374
129.9		0.235374
130		0.235374
130.1		0.237302
130.2		0.237302
130.3		0.237302
130.4		0.237302
130.5		0.237302
130.6		0.237302
130.7		0.237302
130.8		0.237302
130.9		0.237302
131		0.237302
131.1		0.240326
131.2		0.240326
131.3		0.240326
131.4		0.240326
131.5		0.240326
131.6		0.240326
131.7		0.240326
131.8		0.240326
131.9		0.240326
132		0.240326
132.1		0.242035
132.2		0.242035
132.3		0.242035
132.4		0.242035
132.5		0.242035
132.6		0.242035
132.7		0.242035
132.8		0.242035
132.9		0.242035
133		0.242035
133.1		0.245366
133.2		0.245366
133.3		0.245366
133.4		0.245366
133.5		0.245366
133.6		0.245366
133.7		0.245366
133.8		0.245366
133.9		0.245366
134		0.245366
134.1		0.246374
134.2		0.246374
134.3		0.246374
134.4		0.246374
134.5		0.246374
134.6		0.246374
134.7		0.246374
134.8		0.246374
134.9		0.246374
135		0.246374
135.1		0.248258
135.2		0.248258
135.3		0.248258
135.4		0.248258
135.5		0.248258
135.6		0.248258
135.7		0.248258
135.8		0.248258
135.9		0.248258
136		0.248258
136.1		0.250055
136.2		0.250055
136.3		0.250055
136.4		0.250055
136.5		0.250055
136.6		0.250055
136.7		0.250055
136.8		0.250055
136.9		0.250055
137		0.250055
137.1		0.253342
137.2		0.253342
137.3		0.253342
137.4		0.253342
137.5		0.253342
137.6		0.253342
137.7		0.253342
137.8		0.253342
137.9		0.253342
138		0.253342
138.1		0.254349
138.2		0.254349
138.3		0.254349
138.4		0.254349
138.5		0.254349
138.6		0.254349
138.7		0.254349
138.8		0.254349
138.9		0.254349
139		0.254349
139.1		0.258074
139.2		0.258074
139.3		0.258074
139.4		0.258074
139.5		0.258074
139.6		0.258074
139.7		0.258074
139.8		0.258074
139.9		0.258074
140		0.258074
140.1		0.259433
140.2		0.259433
140.3		0.259433
140.4		0.259433
140.5		0.259433
140.6		0.259433
140.7		0.259433
140.8		0.259433
140.9		0.259433
141		0.259433
141.1		0.259696
141.2		0.259696
141.3		0.259696
141.4		0.259696
141.5		0.259696
141.6		0.259696
141.7		0.259696
141.8		0.259696
141.9		0.259696
142		0.259696
142.1		0.260003
142.2		0.260003
142.3		0.260003
142.4		0.260003
142.5		0.260003
142.6		0.260003
142.7		0.260003
142.8		0.260003
142.9		0.260003
143		0.260003
143.1		0.263377
143.2		0.263377
143.3		0.263377
143.4		0.263377
143.5		0.263377
143.6		0.263377
143.7		0.263377
143.8		0.263377
143.9		0.263377
144		0.263377
144.1		0.266401
144.2		0.266401
144.3		0.266401
144.4		0.266401
144.5		0.266401
144.6		0.266401
144.7		0.266401
144.8		0.266401
144.9		0.266401
145		0.266401
145.1		0.26662
145.2		0.26662
145.3		0.26662
145.4		0.26662
145.5		0.26662
145.6		0.26662
145.7		0.26662
145.8		0.26662
145.9		0.26662
146		0.26662
146.1		0.26995
146.2		0.26995
146.3		0.26995
146.4		0.26995
146.5		0.26995
146.6		0.26995
146.7		0.26995
146.8		0.26995
146.9		0.26995
147		0.26995
147.1		0.271134
147.2		0.271134
147.3		0.271134
147.4		0.271134
147.5		0.271134
147.6		0.271134
147.7		0.271134
147.8		0.271134
147.9		0.271134
148		0.271134
148.1		0.275867
148.2		0.275867
148.3		0.275867
148.4		0.275867
148.5		0.275867
148.6		0.275867
148.7		0.275867
148.8		0.275867
148.9		0.275867
149		0.275867
149.1		0.276524
149.2		0.276524
149.3		0.276524
149.4		0.276524
149.5		0.276524
149.6		0.276524
149.7		0.276524
149.8		0.276524
149.9		0.276524
150		0.276524
150.1		0.277094
150.2		0.277094
150.3		0.277094
150.4		0.277094
150.5		0.277094
150.6		0.277094
150.7		0.277094
150.8		0.277094
150.9		0.277094
151		0.277094
151.1		0.278715
151.2		0.278715
151.3		0.278715
151.4		0.278715
151.5		0.278715
151.6		0.278715
151.7		0.278715
151.8		0.278715
151.9		0.278715
152		0.278715
152.1		0.283054
152.2		0.283054
152.3		0.283054
152.4		0.283054
152.5		0.283054
152.6		0.283054
152.7		0.283054
152.8		0.283054
152.9		0.283054
153		0.283054
153.1		0.283273
153.2		0.283273
153.3		0.283273
153.4		0.283273
153.5		0.283273
153.6		0.283273
153.7		0.283273
153.8		0.283273
153.9		0.283273
154		0.283273
154.1		0.286472
154.2		0.286472
154.3		0.286472
154.4		0.286472
154.5		0.286472
154.6		0.286472
154.7		0.286472
154.8		0.286472
154.9		0.286472
155		0.286472
155.1		0.289846
155.2		0.289846
155.3		0.289846
155.4		0.289846
155.5		0.289846
155.6		0.289846
155.7		0.289846
155.8		0.289846
155.9		0.289846
156		0.289846
156.1		0.29138
156.2		0.29138
156.3		0.29138
156.4		0.29138
156.5		0.29138
156.6		0.29138
156.7		0.29138
156.8		0.29138
156.9		0.29138
157		0.29138
157.1		0.291555
157.2		0.291555
157.3		0.291555
157.4		0.291555
157.5		0.291555
157.6		0.291555
157.7		0.291555
157.8		0.291555
157.9		0.291555
158		0.291555
158.1		0.293527
158.2		0.293527
158.3		0.293527
158.4		0.293527
158.5		0.293527
158.6		0.293527
158.7		0.293527
158.8		0.293527
158.9		0.293527
